,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,16.794563574718065,0.4288520711670218,0.75,0.28739125352732103,0.28739125352732103,0.0,0.0,15.757172321190744,1.0,60
61,0.3,0.75,1.0,0.0,0.511610329156469,0.0,0.28043202041592086,0.28043202041592086,0.0,0.0,-0.28043202041592086,2.0,61
62,0.3,0.75,1.0,0.0,0.5101374719063854,0.0,0.2736963434958798,0.2736963434958798,0.0,0.0,-0.2736963434958798,3.0,62
63,0.3,0.75,1.0,0.0,0.5086999911107137,0.0,0.2671752965134416,0.2671752965134416,0.0,0.0,-0.2671752965134416,4.0,63
64,0.3,0.75,1.0,0.0,0.5072967595113784,0.0,0.2608603783430584,0.2608603783430584,0.0,0.0,-0.2608603783430584,5.0,64
65,0.3,0.75,1.0,0.0,0.5059266944990725,0.0,0.25474348951288633,0.25474348951288633,0.0,0.0,-0.25474348951288633,6.0,65
66,0.3,0.75,1.0,6.241065464146129,0.5045887560037317,0.75,0.3863612492407014,0.40281749984381,0.01645625060310856,0.0,5.08824796430232,7.0,66
67,0.3,0.75,0.9895255935892608,0.0,0.5313127474128825,0.0,0.3756023395599738,0.3819035271418096,0.006301187581835776,0.0,-0.3819035271418096,8.0,67
68,0.3,0.75,1.0,0.0,0.5293069515770537,0.0,0.3654959840744368,0.3654959840744368,0.0,0.0,-0.3654959840744368,9.0,68
69,0.3,0.75,1.0,0.0,0.5273873298119568,0.0,0.35591025462204445,0.35591025462204445,0.0,0.0,-0.35591025462204445,10.0,69
70,0.3,0.75,1.0,0.0,0.5255180532645721,0.0,0.34665789126031016,0.34665789126031016,0.0,0.0,-0.34665789126031016,11.0,70
71,0.3,0.75,1.0,0.0,0.5236973710625747,0.0,0.3377244903829266,0.3377244903829266,0.0,0.0,-0.3377244903829266,12.0,71
72,0.3,0.75,1.0,0.0,0.5219236079828324,0.0,0.3290963903318476,0.3290963903318476,0.0,0.0,-0.3290963903318476,13.0,72
73,0.3,0.75,1.0,0.0,0.520195160554619,0.0,0.32076062711003395,0.32076062711003395,0.0,0.0,-0.32076062711003395,14.0,73
74,0.3,0.75,1.0,0.0,0.5185104933954277,0.0,0.31270489309440735,0.31270489309440735,0.0,0.0,-0.31270489309440735,15.0,74
75,0.3,0.75,1.0,0.0,0.5168681357636293,0.0,0.3049174985219858,0.3049174985219858,0.0,0.0,-0.3049174985219858,16.0,75
76,0.3,0.75,1.0,0.0,0.5152666783134088,0.0,0.2973873355411053,0.2973873355411053,0.0,0.0,-0.2973873355411053,17.0,76
77,0.3,0.75,1.0,0.0,0.513704770038508,0.0,0.2901038446368778,0.2901038446368778,0.0,0.0,-0.2901038446368778,18.0,77
78,0.3,0.75,1.0,0.0,0.5121811153923059,0.0,0.2830569832556844,0.2830569832556844,0.0,0.0,-0.2830569832556844,19.0,78
79,0.3,0.75,1.0,0.0,0.5106944715726858,0.0,0.27623719646778494,0.27623719646778494,0.0,0.0,-0.27623719646778494,20.0,79
80,0.3,0.75,1.0,0.0,0.5092436459609853,0.0,0.26963538952010396,0.26963538952010396,0.0,0.0,-0.26963538952010396,21.0,80
81,0.3,0.75,1.0,0.0,0.5078274937051024,0.0,0.2632429021431125,0.2632429021431125,0.0,0.0,-0.2632429021431125,22.0,81
82,0.3,0.75,1.0,0.0,0.506444915437544,0.0,0.2570514844865315,0.2570514844865315,0.0,0.0,-0.2570514844865315,23.0,82
83,0.3,0.75,1.0,0.0,0.5050948551198626,0.0,0.25105327456845805,0.25105327456845805,0.0,0.0,-0.25105327456845805,24.0,83
84,0.3,0.75,1.0,0.0,0.5037762980055325,0.0,0.2452407771315391,0.2452407771315391,0.0,0.0,-0.2452407771315391,25.0,84
85,0.3,0.75,1.0,0.0,0.5024882687138752,0.0,0.23960684380806924,0.23960684380806924,0.0,0.0,-0.23960684380806924,26.0,85
86,0.3,0.75,1.0,0.0,0.5012298294081605,0.0,0.23414465450344288,0.23414465450344288,0.0,0.0,-0.23414465450344288,27.0,86
87,0.3,0.75,1.0,0.0,0.5000000780714827,0.0,0.2288476999143079,0.2288476999143079,0.0,0.0,-0.2288476999143079,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4987981468744538,0.0,0.2237097651041093,0.2237097651041093,0.0,0.0,-0.2237097651041093,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4976232006291591,0.0,0.2187249140645248,0.2187249140645248,0.0,0.0,-0.2187249140645248,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4964744353241984,0.0,0.2138874751966344,0.2138874751966344,0.0,0.0,-0.2138874751966344,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4953510767359808,0.0,0.20919202765056413,0.20919202765056413,0.0,0.0,-0.20919202765056413,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4942523791117656,0.0,0.20463338846685233,0.20463338846685233,0.0,0.0,-0.20463338846685233,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.493177623920238,0.0,0.20020660046692737,0.20020660046692737,0.0,0.0,-0.20020660046692737,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49212611866568484,0.0,0.19590692084389796,0.19590692084389796,0.0,0.0,-0.19590692084389796,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49109719576209293,0.0,0.1917298104083689,0.1917298104083689,0.0,0.0,-0.1917298104083689,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49009021146372966,0.0,0.18767092344722933,0.18767092344722933,0.0,0.0,-0.18767092344722933,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4891045448489858,0.0,0.18372609815633845,0.18372609815633845,0.0,0.0,-0.18372609815633845,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48813959685446723,0.0,0.17989134761079117,0.17989134761079117,0.0,0.0,-0.17989134761079117,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4871947893565114,0.0,0.17616285123897726,0.17616285123897726,0.0,0.0,-0.17616285123897726,40.0,99
100,0.5178571428571428,0.75,1.0,12.368320008893024,0.48626956429748314,0.75,0.45930708663015507,0.5422998190116797,0.08299273238152462,0.0,11.076020189881344,41.0,100
101,0.5357142857142856,0.75,0.8878015997914837,0.0,0.5444419392443389,0.0,0.4439776325794952,0.5132989409523219,0.0693213083728267,0.0,-0.5132989409523219,42.0,101
102,0.5535714285714285,0.75,0.9082391802723689,0.0,0.5417460414452195,0.0,0.4296286247007341,0.48600962363778777,0.05638099893705366,0.0,-0.48600962363778777,43.0,102
103,0.5714285714285714,0.75,0.9278045590786287,0.0,0.5391934698925,0.0,0.41618807276868436,0.4603167282526845,0.044128655484000134,0.0,-0.4603167282526845,44.0,103
104,0.5892857142857142,0.75,0.9465278719892376,0.0,0.5367758400172233,0.0,0.4035900359812155,0.4361140680638874,0.03252403208267189,0.0,-0.4361140680638874,45.0,104
105,0.607142857142857,0.75,0.9644392906081675,0.2579536371433736,0.5344853249538626,0.2579536371433736,0.39177405105215346,0.4133036108306937,0.021529559778540274,0.0,-0.4133036108306937,46.0,105
106,0.6249999999999999,0.75,0.9815688172152746,0.0,0.5323146127121048,0.0,0.3806846201285615,0.39179476114666434,0.011110141018102837,0.0,-0.39179476114666434,47.0,106
107,0.6428571428571428,0.75,0.9979461187486828,0.0,0.5302568671178471,0.0,0.37027075167993806,0.3715037138456042,0.0012329621656661516,0.0,-0.3715037138456042,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5283056921501706,0.0,0.3604855483608011,0.3604855483608011,0.0,0.0,-0.3604855483608011,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5264123856986959,0.0,0.3510744348862283,0.3510744348862283,0.0,0.0,-0.3510744348862283,50.0,109
110,0.6964285714285713,0.75,1.0,0.8768195762715533,0.5245685073642093,0.75,0.34526187322320334,0.34526187322320334,0.0,0.0,-0.21844229695165007,51.0,110
111,0.7142857142857142,0.75,1.0,6.544690438996863,0.5234212263928246,0.75,0.4952966468522993,0.6098031664537444,0.11450651960144514,0.0,5.1848872725431185,52.0,111
112,0.732142857142857,0.75,0.8416023777412266,4.368389287808946,0.5506527771939964,0.75,0.5855394379239395,0.7758926664671123,0.19035322854317283,0.0,2.8424966213418337,53.0,112
113,0.7499999999999999,0.75,0.7356022470214295,7.062879743315332,0.5655818560875985,0.75,0.7642497731056572,1.0941909111492052,0.32994113804354797,0.0,5.2186888321661264,54.0,113
