,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.2924544950769437,0.4878464193984578,0.75,0.2340141647086393,0.2340141647086393,0.0,0.0,2.3084403303683043,1.0,60
61,0.3,0.75,1.0,0.0,0.499970580797451,0.0,0.22872114201841226,0.22872114201841226,0.0,0.0,-0.22872114201841226,2.0,61
62,0.3,0.75,1.0,0.0,0.49876931429525345,0.0,0.22358699179583513,0.22358699179583513,0.0,0.0,-0.22358699179583513,3.0,62
63,0.3,0.75,1.0,0.0,0.4975950128677543,0.0,0.21860578461822136,0.21860578461822136,0.0,0.0,-0.21860578461822136,4.0,63
64,0.3,0.75,1.0,0.0,0.4964468732426586,0.0,0.21377185513081776,0.21377185513081776,0.0,0.0,-0.21377185513081776,5.0,64
65,0.3,0.75,1.0,0.0,0.4953241219026858,0.0,0.20907978840656127,0.20907978840656127,0.0,0.0,-0.20907978840656127,6.0,65
66,0.3,0.75,1.0,0.0,0.4942260137702984,0.0,0.2045244071062335,0.2045244071062335,0.0,0.0,-0.2045244071062335,7.0,66
67,0.3,0.75,1.0,0.0,0.4931518309598665,0.0,0.20010075938649763,0.20010075938649763,0.0,0.0,-0.20010075938649763,8.0,67
68,0.3,0.75,1.0,11.09661135468225,0.49210088159334076,0.75,0.45472586670341475,0.5336490400661288,0.07892317336271404,0.0,9.81296231461612,9.0,68
69,0.3,0.75,0.8938602031463759,20.03682682896752,0.5436395492121229,0.75,1.078944542776182,1.630636904094393,0.5516923613182111,0.0,17.656189924873125,10.0,69
70,0.3,0.75,0.33006569663039564,0.0,0.6363716391536834,0.0,1.0179148221743384,1.5284986901120188,0.5105838679376804,0.0,-1.5284986901120188,11.0,70
71,0.3,0.75,0.36799359993572794,0.0,0.6283438098988934,0.0,0.961793500857913,1.4338437883726012,0.4720502875146881,0.0,-1.4338437883726012,12.0,71
72,0.3,0.75,0.40544741577384247,2.352169444932191,0.6208131177330709,0.75,0.9679217442953215,1.44421553575689,0.4762937914615685,0.0,0.15795390917530105,13.0,72
73,0.3,0.75,0.4012325129397483,0.0,0.6216427075921849,0.0,0.915766423555138,1.3556514199976253,0.43988499644248724,0.0,-1.3556514199976253,14.0,73
74,0.3,0.75,0.43812384395656323,0.0,0.6145226896300124,0.0,0.8676934805161042,1.2734023907401637,0.4057089102240596,0.0,-1.2734023907401637,15.0,74
75,0.3,0.75,0.4742545135832857,0.0,0.60783465186352,0.0,0.8233310743749493,1.1969374033198454,0.37360632894489604,0.0,-1.1969374033198454,16.0,75
76,0.3,0.75,0.5095206278515707,0.0,0.6015482159217141,0.0,0.7823460852517562,1.125777521675984,0.34343143642422774,0.0,-1.125777521675984,17.0,76
77,0.3,0.75,0.5438441905312207,0.0,0.5956355188540882,0.0,0.7444395837729909,1.0594900742726139,0.315050490499623,0.0,-1.0594900742726139,18.0,77
78,0.3,0.75,0.5771685821085705,0.0,0.5900709701446731,0.0,0.7093428887124293,0.9976835454068602,0.28834065669443093,0.0,-0.9976835454068602,19.0,78
79,0.3,0.75,0.609454794905224,0.0,0.5848310355574522,0.0,0.6768141288445214,0.9400030995202918,0.2631889706757704,0.0,-0.9400030995202918,20.0,79
80,0.3,0.75,0.640678294898451,0.0,0.5798940444885431,0.0,0.6466352381796923,0.886126651724699,0.2394914135450067,0.0,-0.886126651724699,21.0,80
