,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44532374906832395,0.0,0.04075706835663938,0.04075706835663938,0.0,0.0,-0.04075706835663938,1.0,60
61,0.3,0.75,1.0,0.0,0.4451096888353584,0.0,0.04024138614418153,0.04024138614418153,0.0,0.0,-0.04024138614418153,2.0,61
62,0.3,0.75,1.0,0.0,0.44489833701737425,0.0,0.03973438059042253,0.03973438059042253,0.0,0.0,-0.03973438059042253,3.0,62
63,0.3,0.75,1.0,0.0,0.44468964804368505,0.0,0.03923586974579963,0.03923586974579963,0.0,0.0,-0.03923586974579963,4.0,63
64,0.3,0.75,1.0,0.0,0.44448357729922183,0.0,0.038745676224915884,0.038745676224915884,0.0,0.0,-0.038745676224915884,5.0,64
65,0.3,0.75,1.0,0.0,0.44428008110056155,0.0,0.03826362707340598,0.03826362707340598,0.0,0.0,-0.03826362707340598,6.0,65
66,0.3,0.75,1.0,0.0,0.444079116672655,0.0,0.03778955363922586,0.03778955363922586,0.0,0.0,-0.03778955363922586,7.0,66
67,0.3,0.75,1.0,0.0,0.44388064212623046,0.0,0.037323291448200374,0.037323291448200374,0.0,0.0,-0.037323291448200374,8.0,67
68,0.3,0.75,1.0,0.0,0.4436846164358513,0.0,0.03686468008367137,0.03686468008367137,0.0,0.0,-0.03686468008367137,9.0,68
69,0.3,0.75,1.0,6.533626986541153,0.4434909994186051,0.75,0.12644377001090343,0.12644377001090343,0.0,0.0,5.65718321653025,10.0,69
70,0.3,0.75,1.0,0.0,0.47320309614407907,0.0,0.12411272060892434,0.12411272060892434,0.0,0.0,-0.12411272060892434,11.0,70
71,0.3,0.75,1.0,0.0,0.47255124361987255,0.0,0.12183874940886909,0.12183874940886909,0.0,0.0,-0.12183874940886909,12.0,71
72,0.3,0.75,1.0,0.0,0.4719113342217167,0.0,0.11962011688227402,0.11962011688227402,0.0,0.0,-0.11962011688227402,13.0,72
73,0.3,0.75,1.0,0.0,0.4712830773053182,0.0,0.1174551468266284,0.1174551468266284,0.0,0.0,-0.1174551468266284,14.0,73
74,0.3,0.75,1.0,0.0,0.47066619102996826,0.0,0.11534222368866512,0.11534222368866512,0.0,0.0,-0.11534222368866512,15.0,74
75,0.3,0.75,1.0,0.0,0.47006040204000676,0.0,0.11327979001632102,0.11327979001632102,0.0,0.0,-0.11327979001632102,16.0,75
76,0.3,0.75,1.0,0.0,0.4694654451596689,0.0,0.111266344032443,0.111266344032443,0.0,0.0,-0.111266344032443,17.0,76
77,0.3,0.75,1.0,0.0,0.468881063100675,0.0,0.10930043732372823,0.10930043732372823,0.0,0.0,-0.10930043732372823,18.0,77
78,0.3,0.75,1.0,0.0,0.468307006181958,0.0,0.1073806726387718,0.1073806726387718,0.0,0.0,-0.1073806726387718,19.0,78
79,0.3,0.75,1.0,0.0,0.467743032060956,0.0,0.10550570178945584,0.10550570178945584,0.0,0.0,-0.10550570178945584,20.0,79
80,0.3,0.75,1.0,0.0,0.46718890547592734,0.0,0.10367422365025054,0.10367422365025054,0.0,0.0,-0.10367422365025054,21.0,80
81,0.3,0.75,1.0,0.0,0.46664439799877266,0.0,0.10188498225031238,0.10188498225031238,0.0,0.0,-0.10188498225031238,22.0,81
82,0.3,0.75,1.0,0.0,0.4661092877978782,0.0,0.1001367649535609,0.1001367649535609,0.0,0.0,-0.1001367649535609,23.0,82
83,0.3,0.75,1.0,0.0,0.46558335941051704,0.0,0.09842840072219229,0.09842840072219229,0.0,0.0,-0.09842840072219229,24.0,83
84,0.3,0.75,1.0,0.0,0.46506640352437106,0.0,0.09675875845934744,0.09675875845934744,0.0,0.0,-0.09675875845934744,25.0,84
85,0.3,0.75,1.0,0.0,0.4645582167677568,0.0,0.09512674542689283,0.09512674542689283,0.0,0.0,-0.09512674542689283,26.0,85
86,0.3,0.75,1.0,0.0,0.4640586015081618,0.0,0.0935313057345046,0.0935313057345046,0.0,0.0,-0.0935313057345046,27.0,86
87,0.3,0.75,1.0,0.0,0.46356736565871587,0.0,0.09197141889645626,0.09197141889645626,0.0,0.0,-0.09197141889645626,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4630843224922429,0.0,0.09044609845271448,0.09044609845271448,0.0,0.0,-0.09044609845271448,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4626092904625543,0.0,0.08895439065113238,0.08895439065113238,0.0,0.0,-0.08895439065113238,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4621420930326639,0.0,0.08749537318771108,0.08749537318771108,0.0,0.0,-0.08749537318771108,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4616825585096192,0.0,0.08606815400206187,0.08606815400206187,0.0,0.0,-0.08606815400206187,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4612305198856588,0.0,0.08467187012536205,0.08467187012536205,0.0,0.0,-0.08467187012536205,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4607858146854205,0.0,0.08330568657824174,0.08330568657824174,0.0,0.0,-0.08330568657824174,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46034828481893814,0.0,0.08196879531617751,0.08196879531617751,0.0,0.0,-0.08196879531617751,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4599177764401767,0.0,0.0806604142201008,0.0806604142201008,0.0,0.0,-0.0806604142201008,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4594941398108694,0.0,0.07937978613004884,0.07937978613004884,0.0,0.0,-0.07937978613004884,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45907722916943006,0.0,0.07812617791980292,0.07812617791980292,0.0,0.0,-0.07812617791980292,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4586669026047252,0.0,0.07689887961056682,0.07689887961056682,0.0,0.0,-0.07689887961056682,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45826302193450164,0.0,0.0756972035218406,0.0756972035218406,0.0,0.0,-0.0756972035218406,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4578654525882735,0.0,0.07452048345774141,0.07452048345774141,0.0,0.0,-0.07452048345774141,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45747406349448283,0.0,0.07336807392711349,0.07336807392711349,0.0,0.0,-0.07336807392711349,42.0,101
102,0.5535714285714285,0.75,1.0,0.9466436016372406,0.4570887269717564,0.75,0.07527768095595531,0.07527768095595531,0.0,0.0,0.12136592068128528,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45772615302575476,0.0,0.07410964255680742,0.07410964255680742,0.0,0.0,-0.07410964255680742,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4573369217098051,0.0,0.07296569093116438,0.07296569093116438,0.0,0.0,-0.07296569093116438,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4569536985431498,0.0,0.07184520743871786,0.07184520743871786,0.0,0.0,-0.07184520743871786,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4565763602687868,0.0,0.0707475924324823,0.0707475924324823,0.0,0.0,-0.0707475924324823,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4562047867791204,0.0,0.06967226458121745,0.06967226458121745,0.0,0.0,-0.06967226458121745,48.0,107
108,0.6607142857142856,0.75,1.0,40.469858094022364,0.4558388610197653,0.75,1.2223628944721965,1.8677303877205749,0.6453674932483784,0.0,37.852127706301786,49.0,108
109,0.6785714285714284,0.75,0.25143383900151434,0.0,0.6546420527545436,0.0,1.1495284115169815,1.7478102647387903,0.5982818532218089,0.0,-1.7478102647387903,50.0,109
110,0.6964285714285713,0.75,0.28960595206412,0.0,0.6454623769943608,0.0,1.0827347053083467,1.6369541148812785,0.5542194095729318,0.0,-1.6369541148812785,51.0,110
111,0.7142857142857142,0.75,0.3278023772058637,0.0,0.6368649289120012,0.0,1.0213978089499771,1.5343494677275826,0.5129516587776056,0.0,-1.5343494677275826,52.0,111
112,0.732142857142857,0.75,0.365752216252053,11.323422429231105,0.6288063707831798,0.75,1.3745258976082206,2.115353345331293,0.7408274477230724,0.0,8.458069083899812,53.0,112
113,0.7499999999999999,0.75,0.18240073442428714,0.0,0.6732290025263511,0.0,1.2887868674400589,1.976286079566544,0.6874992121264851,0.0,-1.976286079566544,54.0,113
114,0.7678571428571428,0.75,0.21958840142360112,0.0,0.6628493487471151,0.0,1.210364982083458,1.8480418560696106,0.6376768739861524,0.0,-1.8480418560696106,55.0,114
115,0.7857142857142856,0.75,0.2574821742857779,13.086818012692998,0.6531432465618755,0.75,1.6447450932179966,2.5468448955223857,0.902099802304389,0.0,9.789973117170613,56.0,115
116,0.8035714285714284,0.75,0.09105626687798285,0.0,0.7045611725974354,0.0,1.5352333578563064,2.3731269863239963,0.83789362846769,0.0,-2.3731269863239963,57.0,116
117,0.8214285714285712,0.75,0.12363023805527983,0.0,0.6920972703583388,0.0,1.4354802217907388,2.213547119510765,0.778066897720026,0.0,-2.213547119510765,58.0,117
