,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42183394940168134,0.0,0.0007943135290465214,0.0007943135290465214,0.0,0.0,-0.0007943135290465214,1.0,60
61,0.3,0.75,1.0,0.0,0.42182977758692797,0.0,0.0007916047490052284,0.0007916047490052284,0.0,0.0,-0.0007916047490052284,2.0,61
62,0.3,0.75,1.0,0.0,0.4218256199989605,0.0,0.0007889082769077601,0.0007889082769077601,0.0,0.0,-0.0007889082769077601,3.0,62
63,0.3,0.75,1.0,0.0,0.4218214765731364,0.0,0.0007862240429048655,0.0007862240429048655,0.0,0.0,-0.0007862240429048655,4.0,63
64,0.3,0.75,1.0,0.0,0.42181734724517994,0.0,0.0007835519776225843,0.0007835519776225843,0.0,0.0,-0.0007835519776225843,5.0,64
65,0.3,0.75,1.0,0.0,0.4218132319511798,0.0,0.0007808920121584769,0.0007808920121584769,0.0,0.0,-0.0007808920121584769,6.0,65
66,0.3,0.75,1.0,0.0,0.42180913062758657,0.0,0.0007782440780778746,0.0007782440780778746,0.0,0.0,-0.0007782440780778746,7.0,66
67,0.3,0.75,1.0,0.0,0.4218050432112101,0.0,0.0007756081074101156,0.0007756081074101156,0.0,0.0,-0.0007756081074101156,8.0,67
68,0.3,0.75,1.0,0.0,0.42180096963921737,0.0,0.0007729840326450179,0.0007729840326450179,0.0,0.0,-0.0007729840326450179,9.0,68
69,0.3,0.75,1.0,0.0,0.42179690984912993,0.0,0.000770371786729154,0.000770371786729154,0.0,0.0,-0.000770371786729154,10.0,69
70,0.3,0.75,1.0,0.0,0.42179286377882147,0.0,0.0007677713030622593,0.0007677713030622593,0.0,0.0,-0.0007677713030622593,11.0,70
71,0.3,0.75,1.0,0.0,0.42178883136651546,0.0,0.0007651825154936559,0.0007651825154936559,0.0,0.0,-0.0007651825154936559,12.0,71
72,0.3,0.75,1.0,0.0,0.4217848125507828,0.0,0.0007626053583187349,0.0007626053583187349,0.0,0.0,-0.0007626053583187349,13.0,72
73,0.3,0.75,1.0,17.124724063699176,0.42178080727053957,0.75,0.26304068222057253,0.26304068222057253,0.0,0.0,16.111683381478603,14.0,73
74,0.3,0.75,1.0,0.0,0.5064009930976331,0.0,0.2568555990196289,0.2568555990196289,0.0,0.0,-0.2568555990196289,15.0,74
75,0.3,0.75,1.0,0.0,0.5050519615901771,0.0,0.25086347689027133,0.25086347689027133,0.0,0.0,-0.25086347689027133,16.0,75
76,0.3,0.75,1.0,0.0,0.503734401312392,0.0,0.24505683203405934,0.24505683203405934,0.0,0.0,-0.24505683203405934,17.0,76
77,0.3,0.75,1.0,0.0,0.5024473381189358,0.0,0.2394285269249429,0.2394285269249429,0.0,0.0,-0.2394285269249429,18.0,77
78,0.3,0.75,1.0,0.0,0.5011898353514729,0.0,0.23397175173047463,0.23397175173047463,0.0,0.0,-0.23397175173047463,19.0,78
79,0.3,0.75,1.0,0.0,0.4999609921175943,0.0,0.22868000686514442,0.22868000686514442,0.0,0.0,-0.22868000686514442,20.0,79
80,0.3,0.75,1.0,0.0,0.49875994166136983,0.0,0.22354708659871425,0.22354708659871425,0.0,0.0,-0.22354708659871425,21.0,80
81,0.3,0.75,1.0,0.0,0.49758584981999004,0.0,0.218567063648238,0.218567063648238,0.0,0.0,-0.218567063648238,22.0,81
82,0.3,0.75,1.0,0.0,0.4964379135613333,0.0,0.21373427468776937,0.21373427468776937,0.0,0.0,-0.21373427468776937,23.0,82
83,0.3,0.75,1.0,0.0,0.49531535959763706,0.0,0.20904330671465293,0.20904330671465293,0.0,0.0,-0.20904330671465293,24.0,83
84,0.3,0.75,1.0,0.0,0.49421744307077436,0.0,0.20448898421578018,0.20448898421578018,0.0,0.0,-0.20448898421578018,25.0,84
85,0.3,0.75,1.0,0.0,0.4931434463049352,0.0,0.20006635708133197,0.20006635708133197,0.0,0.0,-0.20006635708133197,26.0,85
86,0.3,0.75,1.0,0.0,0.4920926776227853,0.0,0.19577068921732263,0.19577068921732263,0.0,0.0,-0.19577068921732263,27.0,86
87,0.3,0.75,1.0,0.0,0.4910644702214338,0.0,0.19159744781176946,0.19159744781176946,0.0,0.0,-0.19159744781176946,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49005818110477534,0.0,0.18754229321253096,0.18754229321253096,0.0,0.0,-0.18754229321253096,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48907319006899524,0.0,0.18360106937783457,0.18360106937783457,0.0,0.0,-0.18360106937783457,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4881088987382293,0.0,0.17976979486325775,0.17976979486325775,0.0,0.0,-0.17976979486325775,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48716472964756097,0.0,0.1760446543114576,0.1760446543114576,0.0,0.0,-0.1760446543114576,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4862401253707151,0.0,0.17242199041328363,0.17242199041328363,0.0,0.0,-0.17242199041328363,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4853345476899731,0.0,0.1688982963110697,0.1688982963110697,0.0,0.0,-0.1688982963110697,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4844474768059864,0.0,0.16547020841690027,0.16547020841690027,0.0,0.0,-0.16547020841690027,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48357841058530937,0.0,0.16213449962049375,0.16213449962049375,0.0,0.0,-0.16213449962049375,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4827268638436051,0.0,0.15888807286305892,0.15888807286305892,0.0,0.0,-0.15888807286305892,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48189236766260163,0.0,0.15572795505506382,0.15572795505506382,0.0,0.0,-0.15572795505506382,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4810744687389931,0.0,0.15265129131732755,0.15265129131732755,0.0,0.0,-0.15265129131732755,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.480272728763587,0.0,0.14965533952620544,0.14965533952620544,0.0,0.0,-0.14965533952620544,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4794867238291006,0.0,0.14673746514490377,0.14673746514490377,0.0,0.0,-0.14673746514490377,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4787160438651043,0.0,0.1438951363241305,0.1438951363241305,0.0,0.0,-0.1438951363241305,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47796029209869606,0.0,0.14112591925637794,0.14112591925637794,0.0,0.0,-0.14112591925637794,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47721908453957645,0.0,0.1384274737691478,0.1384274737691478,0.0,0.0,-0.1384274737691478,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4764920494882679,0.0,0.13579754914336498,0.13579754914336498,0.0,0.0,-0.13579754914336498,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47577882706629643,0.0,0.13323398014410495,0.13323398014410495,0.0,0.0,-0.13323398014410495,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4750790687672202,0.0,0.13073468325157028,0.13073468325157028,0.0,0.0,-0.13073468325157028,47.0,106
