,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5182828394404345,0.0,0.31162154615016696,0.31162154615016696,0.0,0.0,-0.31162154615016696,1.0,60
61,0.3,0.75,1.0,0.0,0.5166461716560323,0.0,0.30387006500675257,0.30387006500675257,0.0,0.0,-0.30387006500675257,2.0,61
62,0.3,0.75,1.0,0.0,0.5150502154322574,0.0,0.29637433593043283,0.29637433593043283,0.0,0.0,-0.29637433593043283,3.0,62
63,0.3,0.75,1.0,0.0,0.5134936275334631,0.0,0.28912387209549206,0.28912387209549206,0.0,0.0,-0.28912387209549206,4.0,63
64,0.3,0.75,1.0,18.441806237896657,0.511975119801869,0.75,0.8040741767541797,1.1635666737669323,0.3594924970127527,0.0,16.528239564129724,5.0,64
65,0.3,0.75,0.5254330334362202,0.0,0.5987831007059117,0.0,0.7645407412992401,1.094699624687616,0.3301588833883759,0.0,-1.094699624687616,6.0,65
66,0.3,0.75,0.5593027888165066,0.0,0.5930336278871742,0.0,0.727958641358057,1.0305200552164928,0.3025614138584359,0.0,-1.0305200552164928,7.0,66
67,0.3,0.75,0.5921534421002443,0.0,0.5876212326391884,0.0,0.6940719296715862,0.9706538463396904,0.2765819166681043,0.0,-0.9706538463396904,8.0,67
68,0.3,0.75,0.6239530006718034,0.0,0.5825232607571522,0.0,0.6626500365891738,0.9147616882235043,0.2521116516343305,0.0,-0.9147616882235043,9.0,68
69,0.3,0.75,0.654682682241304,0.0,0.5777188401257263,0.0,0.6334849439568309,0.8625353765603169,0.22905043260348598,0.0,-0.8625353765603169,10.0,69
70,0.3,0.75,0.6843345061035678,0.0,0.5731887173496741,0.0,0.6063887079199941,0.8136945511984298,0.20730584327843574,0.0,-0.8136945511984298,11.0,70
71,0.3,0.75,0.7129092823574069,0.0,0.5689151115135479,0.0,0.5811912833366661,0.767983818601696,0.18679253526502979,0.0,-0.767983818601696,12.0,71
72,0.3,0.75,0.7404149329461706,0.0,0.5648815830545054,0.0,0.5577386094801167,0.7251702081417426,0.16743159866162588,0.0,-0.7251702081417426,13.0,72
73,0.3,0.75,0.7668650897753555,0.0,0.5610729159949375,0.0,0.535890922579945,0.6850409193556447,0.14914999677569973,0.0,-0.6850409193556447,14.0,73
74,0.3,0.75,0.7922779245025151,0.0,0.557475012006725,0.0,0.5155212656967243,0.6474013233290041,0.13188005763227986,0.0,-0.6474013233290041,15.0,74
75,0.3,0.75,0.8166751722679635,0.0,0.5540747949724341,0.0,0.49651417060449915,0.6120731864721825,0.11555901586768336,0.0,-0.6120731864721825,16.0,75
76,0.3,0.75,0.8400813179537576,0.0,0.5508601248754162,0.0,0.4787644898948054,0.5788930892968033,0.10012859940199785,0.0,-0.5788930892968033,17.0,76
77,0.3,0.75,0.8625229187737613,0.0,0.5478197199946557,0.0,0.4621763605207176,0.5477110164950649,0.08553465597434737,0.0,-0.5477110164950649,18.0,77
78,0.3,0.75,0.8840280413112876,0.0,0.5449430865046606,0.0,0.44666228255629054,0.5183890977786614,0.0717268152223708,0.0,-0.5183890977786614,19.0,78
79,0.3,0.75,0.9046257946959667,0.0,0.5422204546885963,0.0,0.4321422991274196,0.4908004816326815,0.05865818250526189,0.0,-0.4908004816326815,20.0,79
80,0.3,0.75,0.924345944580478,0.0,0.5396427210665758,0.0,0.41854326533391595,0.4648283264534799,0.04628506111956394,0.0,-0.4648283264534799,21.0,80
81,0.3,0.75,0.9432185950479197,0.0,0.5372013958225975,0.0,0.40579819557900415,0.4403648955274721,0.03456669994846795,0.0,-0.4403648955274721,22.0,81
82,0.3,0.75,0.9612739276394764,19.427474976117114,0.5348885549847432,0.75,0.9941068052494305,1.4884325828598226,0.49432577761039215,0.0,17.189042393257292,23.0,82
83,0.3,0.75,0.3835714376116353,0.0,0.6251671389829433,0.0,0.939880499667178,1.3966827667853057,0.45680226711812766,0.0,-1.3966827667853057,24.0,83
84,0.3,0.75,0.42077733425274033,0.0,0.6178316202498272,0.0,0.8899272339264641,1.3115190111256345,0.42159177719917035,0.0,-1.3115190111256345,25.0,84
85,0.3,0.75,0.4572821973469703,0.0,0.6109433901493774,0.0,0.8438550994726551,1.2323833721896664,0.38852827271701124,0.0,-1.2323833721896664,26.0,85
86,0.3,0.75,0.49296806597237325,0.0,0.6044707884046837,0.0,0.8013132821080117,1.1587730664504934,0.35745978434248166,0.0,-1.1587730664504934,27.0,86
87,0.3,0.75,0.5277453206202999,0.0,0.5983847954086202,0.0,0.7619872201189425,1.0902342380803194,0.3282470179613769,0.0,-1.0902342380803194,28.0,87
88,0.30357142857142855,0.75,0.5615477518494714,0.0,0.5926587752506354,0.0,0.7255943953566798,1.0263565165597295,0.3007621212030496,0.0,-1.0263565165597295,29.0,88
89,0.3214285714285714,0.75,0.5943284558112494,0.0,0.5872682473275276,0.0,0.6918806663808721,0.9667682535530043,0.27488758717213224,0.0,-0.9667682535530043,30.0,89
90,0.33928571428571425,0.75,0.6260564144580031,0.0,0.5821906829706316,0.0,0.6606170669842807,0.9111323452433122,0.25051527825903147,0.0,-0.9111323452433122,31.0,90
91,0.3571428571428571,0.75,0.6567136438025751,0.0,0.5774053240145217,0.0,0.6315970052268648,0.8591425604965689,0.2275455552697041,0.0,-0.8591425604965689,32.0,91
92,0.37499999999999994,0.75,0.6862928143239295,0.0,0.5728930206505691,0.0,0.6046338079532148,0.8105203070759465,0.2058864991227317,0.0,-0.8105203070759465,33.0,92
93,0.3928571428571428,0.75,0.7147952644722836,0.0,0.568636086264666,0.0,0.5795585639989892,0.7650117780693858,0.18545321407039664,0.0,-0.7650117780693858,34.0,93
94,0.41071428571428564,0.75,0.7422293419758937,0.0,0.5646181672622007,0.0,0.5562182261935165,0.7223854290520797,0.16616720285856326,0.0,-0.7223854290520797,35.0,94
95,0.4285714285714285,0.75,0.7686090188940621,0.0,0.5608241261432297,0.0,0.5344739380675719,0.6824297435550746,0.14795580548750262,0.0,-0.6824297435550746,36.0,95
96,0.4464285714285714,0.75,0.7939527355768632,0.0,0.5572399363136338,0.0,0.5141995560655586,0.6449512503710005,0.130751694305442,0.0,-0.6449512503710005,37.0,96
97,0.4642857142857142,0.75,0.8182824362651064,0.0,0.5538525873095844,0.0,0.4952803421935474,0.6097727612795525,0.11449241908600509,0.0,-0.6097727612795525,38.0,97
98,0.4821428571428571,0.75,0.8416227653014419,0.0,0.550649999277654,0.0,0.4776118055349543,0.5767318020676935,0.09911999653273913,0.0,-0.5767318020676935,39.0,98
99,0.4999999999999999,0.75,0.8640003980722591,9.367681829815952,0.5476209456953657,0.75,0.7270012361379274,1.0288342585802863,0.30183302244235877,0.0,7.588847571235666,40.0,99
100,0.5178571428571428,0.75,0.5930334429547559,0.0,0.5874783384014354,0.0,0.6931845921514905,0.9690806164783802,0.27589602432688964,0.0,-0.9690806164783802,41.0,100
101,0.5357142857142856,0.75,0.6248040613973291,0.0,0.5823886292812758,0.0,0.6618268152819123,0.9132922358320359,0.25146542055012355,0.0,-0.9132922358320359,42.0,101
