,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,0.0,0.5197151218505623,0.0,0.3184582263845927,0.3184582263845927,0.0,0.0,-0.3184582263845927,30.0,89
90,0.33928571428571425,0.75,1.0,8.545021555458804,0.5180425471321559,0.75,0.5240255435826924,0.6631429182739855,0.13911737469129318,0.0,7.131878637184819,31.0,90
91,0.3571428571428571,0.75,0.806404769293869,0.0,0.5554998929156897,0.0,0.5044514370603597,0.62685092305567,0.12239948599531036,0.0,-0.62685092305567,32.0,91
92,0.37499999999999994,0.75,0.8302299768679005,0.0,0.5522076086559435,0.0,0.48617834441842894,0.5927748659669578,0.10659652154852885,0.0,-0.5927748659669578,33.0,92
93,0.3928571428571428,0.75,0.8530791115242988,0.0,0.5490942952842683,0.0,0.4691065665222809,0.5607591838867688,0.0916526173644879,0.0,-0.5607591838867688,34.0,93
94,0.41071428571428564,0.75,0.8749796591461969,0.0,0.5461491315033504,0.0,0.45314514666054817,0.5306609778766301,0.07751583121608192,0.0,-0.5306609778766301,35.0,94
95,0.4285714285714285,0.75,0.8959603363177867,0.0,0.543362046535511,0.0,0.4382110089685327,0.5023488323389854,0.06413782337045272,0.0,-0.5023488323389854,36.0,95
96,0.4464285714285714,0.75,0.916050671587555,0.8983818929306716,0.5407236598110415,0.75,0.4283426420793786,0.4835569291622269,0.0552142870828483,0.0,-0.3351750362315553,37.0,96
97,0.4642857142857142,0.75,0.9295791543689342,3.636262751164941,0.5389632867215901,0.75,0.4967776890215325,0.6125643917851217,0.11578670276358913,0.0,2.2736983593798192,38.0,97
98,0.4821428571428571,0.75,0.8397524525928768,1.0012182651736912,0.5509049797855597,0.75,0.4862709887434516,0.5929481252899456,0.10667713654649393,0.0,-0.3417298601162544,39.0,98
99,0.4999999999999999,0.75,0.8529617429347157,0.0,0.5491101801000752,0.0,0.46919315323717586,0.5609220177175366,0.0917288644803607,0.0,-0.5609220177175366,40.0,99
100,0.5178571428571428,0.75,0.8748671928691248,0.0,0.5461641610994579,0.0,0.4532261316578655,0.5308141049352632,0.07758797327739764,0.0,-0.5308141049352632,41.0,100
101,0.5357142857142856,0.75,0.8958526192531092,0.0,0.5433762718928651,0.0,0.43828680887716304,0.5024929139629153,0.06420610508575227,0.0,-0.5024929139629153,42.0,101
102,0.5535714285714285,0.75,0.9159475473358035,2.9979668460472717,0.5407371284371775,0.75,0.48803330126385847,0.5962429508559391,0.10820964959208065,0.0,1.6517238951913327,43.0,102
103,0.5714285714285714,0.75,0.850732113234697,2.7850684384016327,0.5494121488951151,0.75,0.530359825969351,0.674842387012163,0.144482561042812,0.0,1.3602260513894695,44.0,103
104,0.5892857142857142,0.75,0.7988341561653409,17.010643048838336,0.5565561932826649,0.75,1.0575947427508305,1.594996648209429,0.5374019054585986,0.0,14.665646400628907,45.0,104
105,0.607142857142857,0.75,0.34301334520754884,0.0,0.6335816470674807,0.0,0.9982902570082861,1.495482162932193,0.497191905923907,0.0,-1.495482162932193,46.0,105
106,0.6249999999999999,0.75,0.3808014309181384,0.0,0.6257272239428368,0.0,0.9437317891652794,1.4032224640908957,0.45949067492561624,0.0,-1.4032224640908957,47.0,106
107,0.6428571428571428,0.75,0.41805349909345546,0.0,0.6183573580600065,0.0,0.893477064059405,1.3175923827474358,0.42411531868803093,0.0,-1.3175923827474358,48.0,107
108,0.6607142857142856,0.75,0.45461451888462884,0.0,0.6114372299993581,0.0,0.8471309285630109,1.2380296325599298,0.39089870399691884,0.0,-1.2380296325599298,49.0,108
109,0.6785714285714284,0.75,0.49036421591043505,9.394818967552037,0.604934973525829,0.75,1.118048264438015,1.6956727499893565,0.5776244855513415,0.0,6.9491462175626815,50.0,109
110,0.6964285714285713,0.75,0.3072148328736778,0.0,0.6414325902147087,0.0,1.0538365230993552,1.5887129561299567,0.5348764330306014,0.0,-1.5887129561299567,51.0,110
111,0.7142857142857142,0.75,0.3453277763598338,3.1620929744404966,0.6330885095627656,0.75,1.0848581634250323,1.6404920759088406,0.5556339124838084,0.0,0.771600898531656,52.0,111
112,0.732142857142857,0.75,0.32653894076661844,7.6898448687220275,0.6371410352903478,0.75,1.2915422218279962,1.980773263542389,0.6892310417143929,0.0,4.959071605179639,53.0,112
113,0.7499999999999999,0.75,0.21832600358478574,0.0,0.6631865794351989,0.0,1.2128870017200557,1.8521825830090102,0.6392955812889545,0.0,-1.8521825830090102,54.0,113
114,0.7678571428571428,0.75,0.25620308928641466,13.780047333859853,0.6534587297345213,0.75,1.6776151498489966,2.5987056408232667,0.9210904909742701,0.0,10.431341693036586,55.0,114
115,0.7857142857142856,0.75,0.08238004824866918,0.0,0.7082451882063522,0.0,1.5651430419404164,2.420719945330907,0.8555769033904903,0.0,-2.420719945330907,56.0,115
116,0.8035714285714284,0.75,0.11415931844863798,0.0,0.6955313229472613,0.0,1.4627408892352314,2.257291239382085,0.7945503501468539,0.0,-2.257291239382085,57.0,116
117,0.8214285714285712,0.75,0.14845361875150834,0.0,0.6836758017320193,0.0,1.3693559348322264,2.106999783145919,0.7376438483136922,0.0,-2.106999783145919,58.0,117
118,0.8392857142857142,0.75,0.1845230774698882,0.0,0.6726096264003705,0.0,1.2840613689704683,1.9685875756922464,0.6845262067217781,0.0,-1.9685875756922464,59.0,118
119,0.857142857142857,0.75,0.22176411708126456,21.315342316860477,0.6622704059398019,0.75,2.0967035470417303,3.2500555035408585,1.153351956499128,0.0,17.315286813319616,60.0,119
120,0.875,0.75,0.011481518218904176,5.244422694335493,0.753212038362699,0.75,2.1556567392628585,3.340379297210591,1.184722557947732,0.0,1.1540433971249024,61.0,120
121,0.8928571428571428,0.75,0.006873610007646992,0.0,0.7592731906585231,0.0,1.9986431075261053,3.0991544226870156,1.1005113151609105,0.0,-3.0991544226870156,62.0,121
122,0.9107142857142856,0.75,0.021908595213797077,7.670836129036547,0.7429961191107971,0.75,2.1786046829080523,3.3754609150357577,1.1968562321277054,0.0,3.5453752140007895,63.0,122
123,0.9285714285714284,0.75,0.0054070801752719565,0.0,0.7616167872515576,0.0,2.019387862584885,3.1311484413923614,1.1117605788074763,0.0,-3.1311484413923614,64.0,123
124,0.9464285714285714,0.75,0.019408190105501225,0.0,0.7451716798913036,0.0,1.8753399592839801,2.9081640227622376,1.0328240634782573,0.0,-2.9081640227622376,65.0,124
125,0.9642857142857142,0.75,0.0401638327209483,4.542269874378952,0.7298977091835187,0.75,1.9156524723914952,2.970764918683619,1.0551124462921238,0.0,0.8215049556953327,66.0,125
126,0.982142857142857,0.75,0.03354416271752839,0.0,0.7342123360516665,0.0,1.7813357457461032,2.761554958794102,0.9802192130479989,0.0,-2.761554958794102,67.0,126
127,0.9999999999999998,0.75,0.058161288570870315,22.80044867842196,0.7197083709319495,0.75,2.7089321657940437,3.9089321657940435,1.2,1.3559250666348162,16.7855914459931,68.0,127
128,1.0178571428571428,0.75,0.0,13.710712512917379,0.8078679898709888,0.75,3.1136585875730827,4.313658587573083,1.2,5.994801149105639,2.6522527762386563,69.0,128
129,1.0357142857142856,0.75,0.0,6.909562436417689,0.8217978889058557,0.75,2.893133278403091,4.093133278403091,1.2,3.3003386311744434,-1.2339094731598452,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8153172719249742,0.0,2.5137936222861055,3.713793622286105,1.2,0.0,-3.713793622286105,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7958120533205303,0.0,2.3300594026087427,3.5300594026087424,1.2,0.0,-3.5300594026087424,72.0,131
132,1.0892857142857142,0.75,0.00011908698936796276,0.0,0.7772718253656524,0.0,2.1597778799475846,3.3466826417027162,1.1869047617551314,0.0,-3.3466826417027162,73.0,132
133,1.107142857142857,0.75,0.006596876408858053,3.6554170262257935,0.7596947106508273,0.75,2.138796739806778,3.3145771583145924,1.175780418507814,0.0,-0.409160132088799,74.0,133
134,1.1249999999999998,0.75,0.008067086032572864,1.9585006462491164,0.7575457603772516,0.75,2.039603751791519,3.162289804448943,1.122686052657424,0.0,-1.9537891581998266,75.0,134
135,1.1428571428571428,0.75,0.01712511147580223,0.0,0.7472842626976307,0.0,1.8936452379015511,2.9366096988501784,1.0429644609486273,0.0,-2.9366096988501784,76.0,135
136,1.1607142857142856,0.75,0.03707797884131327,0.0,0.7318608924305604,0.0,1.7613769617225867,2.7303092453892766,0.9689322836666898,0.0,-2.7303092453892766,77.0,136
137,1.1785714285714284,0.75,0.06245794118121097,4.96837427680662,0.7175210329484739,0.75,1.8280022159488212,2.834448744105024,1.006446528156203,0.0,1.3839255327015962,78.0,137
138,1.1964285714285712,0.75,0.04877110168420911,0.0,0.7247895494017386,0.0,1.7018098906947214,2.6367997278230666,0.9349898371283449,0.0,-2.6367997278230666,79.0,138
139,1.2,0.75,0.07630674462411462,2.9600952746822937,0.710940811335441,0.75,1.6830745148181734,2.6073070968253225,0.9242325820071491,0.0,-0.39721182214302875,80.0,139
140,1.2,0.75,0.08098665338556617,1.8055348438541787,0.7088546147905721,0.75,1.615526484110223,2.50063875721894,0.885112273108717,0.0,-1.4451039133647612,81.0,140
141,1.2,0.75,0.09918774954844502,0.0,0.701264783312816,0.0,1.5086342843721292,2.3307052442736462,0.8220709599015169,0.0,-2.3307052442736462,82.0,141
142,1.2,0.75,0.1324270401747857,0.0,0.6890236843407906,0.0,1.411226457036627,2.174540141872422,0.763313684835795,0.0,-2.174540141872422,83.0,142
143,1.2,0.75,0.16776304985186258,0.0,0.6776027802343179,0.0,1.3223205718697975,2.030813916994523,0.7084933451247256,0.0,-2.030813916994523,84.0,143
144,1.2,0.75,0.20453280946014915,0.0,0.6669367407543046,0.0,1.241050640842294,1.8983469964629562,0.6572963556206621,0.0,-1.8983469964629562,85.0,144
145,1.2,0.75,0.24219614601195638,2.5769964480997585,0.656966430898932,0.75,1.2382266675687625,1.8937242698693444,0.655497602300582,0.0,-0.06672782176958592,86.0,145
146,1.2,0.75,0.24357790312599403,0.0,0.6566159696501422,0.0,1.1640644184660638,1.7718210727867465,0.6077566543206826,0.0,-1.7718210727867465,87.0,146
147,1.2,0.7589285714285714,0.28170538483689783,0.792059952535023,0.6473101867048336,0.7589285714285714,1.0924434537177743,1.6630809774347837,0.5706375237170095,0.0,-1.629949596328332,88.0,147
148,1.2,0.8035714285714285,0.3192271376912393,0.0,0.6387495270602521,0.0,1.0073925430648505,1.566675825089004,0.5592832820241536,0.0,-1.566675825089004,89.0,148
149,1.2,0.8482142857142856,0.3575026454996579,0.0,0.6305211876427679,0.0,0.9300958177036545,1.4757822649072512,0.5456864472035967,0.0,-1.4757822649072512,90.0,149
150,1.2,0.8928571428571428,0.39553920733099796,0.0,0.6227702303690953,0.0,0.8597975297271215,1.3899131318362372,0.5301156021091157,0.0,-1.3899131318362372,91.0,150
151,1.2,0.9374999999999999,0.4331205315979073,0.0,0.6154702664413839,0.0,0.7958237308291031,1.3086453294774063,0.5128215986483032,0.0,-1.3086453294774063,92.0,151
152,1.2,0.982142857142857,0.4700631058587704,0.0,0.6085971292067337,0.0,0.7375719145621635,1.2316110124330608,0.4940390978708972,0.0,-1.2316110124330608,93.0,152
153,1.2,1.0267857142857142,0.5062118502291143,0.0,0.6021285839733668,0.0,0.6845021994067579,1.158490036946025,0.4739878375392671,0.0,-1.158490036946025,94.0,153
154,1.2,1.0714285714285712,0.541436502901776,0.0,0.5960440774768015,0.0,0.6361297937213655,1.0890034678480043,0.45287367412663887,0.0,-1.0890034678480043,95.0,154
155,1.2,1.1160714285714284,0.5756285946217423,0.0,0.590324521448188,0.0,0.5920185310314351,1.0229079699470636,0.43088943891562853,0.0,-1.0229079699470636,96.0,155
156,1.2,1.1607142857142856,0.608698897510547,0.0,0.5849521056396425,0.0,0.5517753021521328,0.9599909440466197,0.4082156418944869,0.0,-0.9599909440466197,97.0,156
157,1.2,1.2053571428571428,0.6405752562749968,0.0,0.5799101363957002,0.0,0.5150452413208306,0.900066293516232,0.3850210521954014,0.0,-0.900066293516232,98.0,157
158,1.2,1.2499999999999998,0.6712007278915643,0.0,0.5751828974591654,0.0,0.4815075483780677,0.8429707280513906,0.3614631796733229,0.0,-0.8429707280513906,99.0,158
159,1.2,1.294642857142857,0.7005319703371691,0.0,0.5707555301899879,0.0,0.4508718492719813,0.7885605279890239,0.33768867871704256,0.0,-0.7885605279890239,100.0,159
160,1.2,1.339285714285714,0.7285378326063415,0.0,0.5666139307782808,0.0,0.42287501369912667,0.7367087060843904,0.3138336923852638,0.0,-0.7367087060843904,101.0,160
161,1.2,1.3839285714285712,0.7551981077015124,0.0,0.562744662363972,0.0,0.39727836226056357,0.6873025146271726,0.29002415236660906,0.0,-0.6873025146271726,102.0,161
162,1.2,1.4285714285714284,0.7805024179596198,0.0,0.5591348802493336,0.0,0.3738652066773984,0.6402412546713049,0.26637604799390646,0.0,-0.6402412546713049,103.0,162
163,1.2,1.4732142857142856,0.8044492083339585,0.0,0.5557722686176565,0.0,0.35243867582619914,0.5954343513641029,0.2429956755379038,0.0,-0.5954343513641029,104.0,163
164,1.2,1.5178571428571423,0.8270448283569732,0.0,0.5526449873604921,0.0,0.3328197879806192,0.5527996651968274,0.2199798772162082,0.0,-0.5527996651968274,105.0,164
165,1.2,1.5624999999999998,0.848302687679917,0.0,0.5497416277743743,0.0,0.31484573596774995,0.5122620137114926,0.19741627774374268,0.0,-0.5122620137114926,106.0,165
166,1.2,1.607142857142857,0.8682424734860588,0.0,0.5470511760216878,0.0,0.29836835719651955,0.4737518819910228,0.17538352479450328,0.0,-0.4737518819910228,107.0,166
167,1.2,1.651785714285714,0.8868894208380669,0.0,0.544562983364172,0.0,0.28325276487706175,0.43720430329830795,0.15395153842124623,0.0,-0.43720430329830795,108.0,167
168,1.2,1.696428571428571,0.9042736292534626,0.0,0.5422667422754204,0.0,0.26937612037606984,0.4025578936520622,0.13318177327599232,0.0,-0.4025578936520622,109.0,168
169,1.2,1.7410714285714282,0.9204294205905734,0.0,0.5401524676238865,0.0,0.2566265296680881,0.36975402604853697,0.11312749638044887,0.0,-0.36975402604853697,110.0,169
170,1.2,1.7857142857142856,0.9353947347417801,0.0,0.5382104821929593,0.0,0.24490204934917498,0.33873613155442384,0.09383408220524889,0.0,-0.33873613155442384,111.0,170
171,1.2,1.8303571428571423,0.9492105607296386,0.0,0.5364314058717701,0.0,0.23410978976285798,0.30944911568930705,0.07533932592644908,0.0,-0.30944911568930705,112.0,171
172,1.2,1.8749999999999998,0.9619204016341766,0.0,0.534806147911217,0.0,0.22416510452025845,0.28183887945486147,0.05767377493460301,0.0,-0.28183887945486147,113.0,172
173,1.2,1.919642857142857,0.9735697723886787,0.0,0.5333259016955927,0.0,0.21499085713682323,0.2558519351112473,0.040861077974424086,0.0,-0.2558519351112473,114.0,173
174,1.2,1.964285714285714,0.9842057299033126,15.845791509582332,0.5319821415321933,1.964285714285714,0.43812646996828464,1.3795908215486463,0.9414643515803616,0.0,12.501914973747972,115.0,174
175,1.2,2.008928571428571,0.532062524808543,0.0,0.5976434596716259,0.0,0.40351706281018485,1.2732186871596602,0.8697016243494754,0.0,-1.2732186871596602,116.0,175
176,1.2,2.053571428571428,0.5717998034614193,0.0,0.590956386734863,0.0,0.3725392121307813,1.1736802949318366,0.8011410828010552,0.0,-1.1736802949318366,117.0,176
177,1.2,2.0982142857142856,0.6096979908595069,0.0,0.5847920994715655,0.0,0.34478987449882026,1.080569495974128,0.735779621475308,0.0,-1.080569495974128,118.0,177
178,1.2,2.1428571428571423,0.6456647066713164,0.0,0.5791168395137182,0.0,0.3199116574608372,0.9935140279346859,0.6736023704738486,0.0,-0.9935140279346859,119.0,178
179,1.2,2.1875,0.6796432501725035,0.0,0.5738988036527166,0.0,0.29758747086660975,0.9121707220046419,0.6145832511380321,0.0,-0.9121707220046419,120.0,179
180,1.2,2.2321428571428568,0.7116070311102157,0.0,0.569107991037146,0.0,0.2775358447822544,0.8362214310271974,0.558685586244943,0.0,-0.8362214310271974,121.0,180
181,1.2,2.276785714285714,0.7415547161589567,7.663623237763733,0.564716071756541,2.276785714285714,0.3392141687990092,1.2573349024155973,0.9181207336165881,0.0,4.129502621062422,122.0,181
182,1.2,2.321428571428571,0.5996666397510789,0.0,0.5864046359427932,0.0,0.312915941575986,1.1509276755831994,0.8380117340072133,0.0,-1.1509276755831994,123.0,182
183,1.2,2.3660714285714284,0.6376990463697705,0.0,0.5803598477306966,0.0,0.289486913915827,1.0520788938378036,0.7625919799219766,0.0,-1.0520788938378036,124.0,183
184,1.2,2.4107142857142856,0.6734879349396318,0.0,0.5748342232882712,0.0,0.2685912437071118,0.9603192601547235,0.6917280164476117,0.0,-0.9603192601547235,125.0,184
185,1.2,2.4553571428571423,0.7070083424943941,0.0,0.5697905296950215,0.0,0.24993315529305252,0.8752129076433902,0.6252797523503377,0.0,-0.8752129076433902,126.0,185
186,1.2,2.4999999999999996,0.7382670971376949,0.0,0.5651938232473146,0.0,0.2332520534594219,0.7963532254164549,0.563101171957033,0.0,-0.7963532254164549,127.0,186
187,1.2,2.5446428571428568,0.7672968410547966,0.0,0.5610112958029004,0.0,0.2183182522400208,0.7233593553158273,0.5050411030758065,0.0,-0.7233593553158273,128.0,187
188,1.2,2.589285714285714,0.7941508924005836,0.0,0.5572121395249812,0.0,0.20492923639922794,0.655873262813201,0.4509440264139731,0.0,-0.655873262813201,129.0,188
189,1.2,2.633928571428571,0.8188988333053199,0.0,0.553767427010206,0.0,0.19290638586436348,0.5935572983221209,0.40065091245775747,0.0,-0.5935572983221209,130.0,189
190,1.2,2.678571428571428,0.841622728992609,3.8365453001058927,0.5506500042249007,2.678571428571428,0.19495360321987643,0.6532130278257184,0.458259424605842,0.0,0.5047608437087463,131.0,190
191,1.2,2.7232142857142856,0.8222785570547472,0.0,0.5533010590763122,0.0,0.18351995644197158,0.5896241289148412,0.4061041724728696,0.0,-0.5896241289148412,132.0,191
192,1.2,2.7678571428571423,0.8448970661915096,0.0,0.5502042936933561,0.0,0.17325141224166907,0.5311560433811195,0.3579046311394504,0.0,-0.5311560433811195,133.0,192
193,1.2,2.8124999999999996,0.8655354287458421,5.451890950461297,0.5474146085915645,2.8124999999999996,0.19149248919275838,0.7544776975610001,0.5629852083682417,0.0,1.8849132529002972,134.0,193
194,1.2,2.8571428571428568,0.7934222863109996,0.0,0.557314363071083,0.0,0.17944221771869184,0.6789048567327796,0.49946263901408766,0.0,-0.6789048567327796,135.0,194
195,1.2,2.901785714285714,0.8190345111973067,0.0,0.5537486863025285,0.0,0.16869060357289065,0.6097376349055621,0.4410470313326715,0.0,-0.6097376349055621,136.0,195
196,1.1972222222222224,2.946428571428571,0.8423841336998013,0.0,0.5505462827578564,0.0,0.15907769750418013,0.5465218866523296,0.3874441891481495,0.0,-0.5465218866523296,137.0,196
197,1.1833333333333333,2.991071428571428,0.8635918384721705,0.0,0.5476758946977076,0.0,0.15046372970090194,0.48883085677130417,0.33836712707040223,0.0,-0.48883085677130417,138.0,197
198,1.1694444444444445,3.0,0.8827842251804869,0.0,0.5451085057440768,0.0,0.14529808787593837,0.4353813981622118,0.2900833102862734,0.0,-0.4353813981622118,139.0,198
199,1.1555555555555557,3.0,0.9000556828821524,0.0,0.5428218387369222,0.0,0.14133282364061825,0.3875121273895249,0.24617930374890662,0.0,-0.3875121273895249,140.0,199
200,1.1416666666666668,3.0,0.9155689192530287,0.0,0.5407865859670192,0.0,0.13783442619070282,0.34493687675747153,0.20710245056676868,0.0,-0.34493687675747153,141.0,200
201,1.1277777777777778,3.0,0.9294892518915208,4.833084951942428,0.5389749427067384,3.0,0.15142713593252002,0.5085949386187807,0.35716780268626064,0.0,1.3244900133236477,142.0,201
202,1.113888888888889,3.0,0.8766105174531674,0.0,0.5459312978187324,0.0,0.14673379912539125,0.45261471724505276,0.3058809181196615,0.0,-0.45261471724505276,143.0,202
203,1.1,3.0,0.8945064691101094,0.0,0.5435541196819411,0.0,0.14259867479357413,0.40283777268684307,0.26023909789326893,0.0,-0.40283777268684307,144.0,203
204,1.0861111111111112,3.0,0.910586382170668,0.0,0.5414383750774934,0.0,0.13895160405335039,0.3585684055412226,0.21961680148787224,0.0,-0.3585684055412226,145.0,204
205,1.0722222222222224,3.0,0.9250197092617582,0.0,0.5395551376534323,0.0,0.13573192522649757,0.3191905681723977,0.18345864294590014,0.0,-0.3191905681723977,146.0,205
206,1.0583333333333333,3.0,0.9379634539878874,0.0,0.5378787166021067,0.0,0.13288707485182283,0.28415843361227155,0.15127135876044875,0.0,-0.28415843361227155,147.0,206
207,1.0444444444444445,3.0,0.949562251927751,0.0,0.5363862878541431,0.0,0.1303714117224519,0.25298813852199903,0.12261672679954713,0.0,-0.25298813852199903,148.0,207
208,1.0305555555555557,3.0,0.9599487148949135,1.1409970697488068,0.5350575686392166,1.1409970697488068,0.12814522620881835,0.2252505440817767,0.09710531787295835,0.0,-0.2252505440817767,149.0,208
209,1.0166666666666668,3.0,0.9692439511930179,0.0,0.5338745300673585,0.0,0.1261739037449439,0.200564881038227,0.0743909772932831,0.0,-0.200564881038227,150.0,209
210,1.0027777777777778,3.0,0.9775581968761623,0.0,0.5328211430871157,0.0,0.12442721679433999,0.17859316406696094,0.05416594727262094,0.0,-0.17859316406696094,151.0,210
211,0.9888888888888889,3.0,0.9849915100502179,0.0,0.5318831537800414,0.0,0.12287872408307617,0.1590352766598698,0.03615655257679364,0.0,-0.1590352766598698,152.0,211
212,0.9750000000000001,3.0,0.9916344932309711,0.0,0.531047884469853,0.0,0.12150525956421702,0.14162464138539335,0.020119381821176317,0.0,-0.14162464138539335,153.0,212
213,0.9611111111111111,3.0,0.9975690186415486,0.0,0.5303040575718204,0.0,0.12028649660177777,0.12612440198072933,0.005837905378951546,0.0,-0.12612440198072933,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5296416394941905,0.0,0.11920457535006987,0.11920457535006987,0.0,0.0,-0.11920457535006987,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5290155650438225,0.0,0.11818501336786318,0.11818501336786318,0.0,0.0,-0.11818501336786318,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5283948454357981,0.0,0.11717705779635376,0.11717705779635376,0.0,0.0,-0.11717705779635376,157.0,216
217,0.9055555555555557,3.0,1.0,12.81374633065607,0.5277794197120778,3.0,0.20880654443362873,1.1557928816271412,0.9469863371935126,0.0,8.657953449028929,158.0,217
218,0.8916666666666667,3.0,0.6839166658645819,0.0,0.5732518642973138,0.0,0.1969873296741666,1.0274231241825906,0.8304357945084241,0.0,-1.0274231241825906,159.0,218
219,0.8777777777777778,3.0,0.7200830305366951,0.0,0.5678557344434136,0.0,0.1866753192694473,0.9135054205829887,0.7268301013135413,0.0,-0.9135054205829887,160.0,219
220,0.8638888888888889,3.0,0.7530219137302566,0.0,0.5630579118563181,0.0,0.17766319411983938,0.8123751017611474,0.6347119076413079,0.0,-0.8123751017611474,161.0,220
221,0.8500000000000001,3.0,0.7829330770224269,0.7318836454696559,0.5587912359016902,0.7318836454696559,0.16977459692304053,0.7225663262354922,0.5527917293124517,0.0,-0.7225663262354922,162.0,221
222,0.8361111111111111,3.0,0.8100270384398519,0.0,0.5549962446924702,0.0,0.16285915410281568,0.6427870521982434,0.4799278980954277,0.0,-0.6427870521982434,163.0,222
