,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5277125762591052,0.0,0.3575284085322316,0.3575284085322316,0.0,0.0,-0.3575284085322316,1.0,60
61,0.3,0.75,1.0,0.0,0.525834801004209,0.0,0.348219976537549,0.348219976537549,0.0,0.0,-0.348219976537549,2.0,61
62,0.3,0.75,1.0,0.0,0.5240059145728143,0.0,0.3392329207133442,0.3392329207133442,0.0,0.0,-0.3392329207133442,3.0,62
63,0.3,0.75,1.0,53.321916316361474,0.5222242290648661,0.75,2.3535832457112638,3.5535832457112635,1.2,0.0,49.01833307065021,4.0,63
64,0.3,0.75,1.7060813530778043e-06,0.0,0.7796734573771047,0.0,2.1815919379321023,3.3800245333422048,1.1984325954101023,0.0,-3.3800245333422048,5.0,64
65,0.3,0.75,0.005229472134576877,0.0,0.7619212276851813,0.0,2.022087906709205,3.135309799598075,1.1132218928888702,0.0,-3.135309799598075,6.0,65
66,0.3,0.75,0.019094525512839702,0.0,0.7454542644519981,0.0,1.8777850856686236,2.9119655550382144,1.0341804693695908,0.0,-2.9119655550382144,7.0,66
67,0.3,0.75,0.03974388693824747,0.0,0.730160327713352,0.0,1.7469895448895003,2.70775911791359,0.9607695730240896,0.0,-2.70775911791359,8.0,67
68,0.3,0.75,0.0656611847933324,0.0,0.7159389037747302,0.0,1.6282235304483839,2.520730268567089,0.892506738118705,0.0,-2.520730268567089,9.0,68
69,0.3,0.75,0.09560519850771633,0.0,0.7026997742129283,0.0,1.5201943987858042,2.34915331500786,0.8289589162220556,0.0,-2.34915331500786,10.0,69
70,0.3,0.75,0.1285601559581922,0.0,0.6903617841130971,0.0,1.4217685102293218,2.1915050739721877,0.769736563742866,0.0,-2.1915050739721877,11.0,70
71,0.3,0.75,0.16369540349086192,0.0,0.6788517784724869,0.0,1.3319492124231012,2.046437749091038,0.714488536667937,0.0,-2.046437749091038,12.0,71
72,0.3,0.75,0.20033257911013228,0.0,0.6681036810507903,0.0,1.2498582100478013,1.9127558790915948,0.6628976690437934,0.0,-1.9127558790915948,13.0,72
73,0.3,0.75,0.23791881474659948,0.0,0.6580576942908555,0.0,1.174719748828485,1.7893966814245912,0.6146769325961061,0.0,-1.7893966814245912,14.0,73
74,0.3,0.75,0.276004800345463,0.0,0.6486596024766507,0.0,1.1058471468999398,1.6754132387878629,0.5695660918879231,0.0,-1.6754132387878629,15.0,74
75,0.3,0.75,0.31422678174538643,0.0,0.6398601631973027,0.0,1.042631290857833,1.5699600742048856,0.5273287833470526,0.0,-1.5699600742048856,16.0,75
76,0.3,0.75,0.35229175166986165,0.0,0.631614574572277,0.0,0.9845307816842719,1.4722807396312012,0.4877499579469294,0.0,-1.4722807396312012,17.0,76
77,0.3,0.75,0.38996524050412085,0.0,0.6238820076624493,0.0,0.931063470615396,1.3816971073951523,0.4506336367797564,0.0,-1.3816971073951523,18.0,77
78,0.3,0.75,0.4270612298943807,0.0,0.6166251951236091,0.0,0.8817991695761799,1.2976001061695035,0.41580093659332373,0.0,-1.2976001061695035,19.0,78
79,0.3,0.75,0.46343380445876675,0.0,0.6098100685155761,0.0,0.8363533571233036,1.2194416859980686,0.38308832887476496,0.0,-1.2194416859980686,20.0,79
80,0.3,0.75,0.49897023031104637,0.0,0.6034054378118047,0.0,0.7943817305441047,1.146727832040767,0.3523461014966623,0.0,-1.146727832040767,21.0,80
81,0.3,0.75,0.5335852077273103,0.0,0.5973827076015065,0.0,0.7555754791470458,1.0790124756342767,0.3234369964872309,0.0,-1.0790124756342767,22.0,81
82,0.3,0.75,0.5672160922704689,0.0,0.5917156252714945,0.0,0.7196571738677454,1.0158921751709187,0.29623500130317326,0.0,-1.0158921751709187,23.0,82
83,0.3,0.75,0.5998189164652425,0.0,0.5863800571245884,0.0,0.6863771849167355,0.9570014591147598,0.2706242741980242,0.0,-0.9570014591147598,24.0,83
84,0.3,0.75,0.6313650745880396,0.324738373361127,0.5813537889569689,0.324738373361127,0.6555105529594449,0.9020087399528954,0.24649818699345047,0.0,-0.9020087399528954,25.0,84
85,0.3,0.75,0.6618385577897543,0.0,0.5766163480958717,0.0,0.6268542507655457,0.8506127216257298,0.22375847086018402,0.0,-0.8506127216257298,26.0,85
86,0.3,0.75,0.6912336467744964,0.0,0.5721488443058206,0.0,0.6002247818122234,0.8025392344801621,0.20231445266793865,0.0,-0.8025392344801621,27.0,86
87,0.3,0.75,0.7195529855358387,0.0,0.5679338273180046,0.0,0.5754560703121517,0.7575384414385735,0.1820823711264218,0.0,-0.7575384414385735,28.0,87
88,0.30357142857142855,0.75,0.7468059729343467,0.0,0.5639551590331381,0.0,0.5523976038357239,0.7153823671947865,0.16298476335906267,0.0,-0.7153823671947865,29.0,88
89,0.3214285714285714,0.75,0.7730074197656571,0.0,0.5601978987012327,0.0,0.530912795331105,0.675862709097022,0.14494991376591687,0.0,-0.675862709097022,30.0,89
90,0.33928571428571425,0.75,0.7981764278790885,12.048866388989527,0.5566481995988324,0.75,0.877536278441772,1.2902930076671635,0.4127567292253916,0.0,10.008573381322364,31.0,90
91,0.3571428571428571,0.75,0.46668443351034333,0.0,0.6092142362654415,0.0,0.8324183575624806,1.2126466916365994,0.3802283340741189,0.0,-1.2126466916365994,32.0,91
92,0.37499999999999994,0.75,0.5021406402369802,6.5112495638115435,0.602845293557266,0.75,0.9949430145705961,1.4898420092877807,0.49489899471718457,0.0,4.271407554523763,33.0,92
93,0.3928571428571428,0.75,0.3830166293075404,1.673642148559708,0.6252791567637984,0.75,0.9741900816534921,1.4548151303019021,0.48062504864840994,0.0,-0.5311729817421942,34.0,93
