,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46175816857268187,0.0,0.08630244511863809,0.08630244511863809,0.0,0.0,-0.08630244511863809,1.0,60
61,0.3,0.75,1.0,0.0,0.4613048994281512,0.0,0.08490109453654508,0.08490109453654508,0.0,0.0,-0.08490109453654508,2.0,61
62,0.3,0.75,1.0,0.014841383018996556,0.4608589903181904,0.014841383018996556,0.08352998072843917,0.08352998072843917,0.0,0.0,-0.08352998072843917,3.0,62
63,0.3,0.75,1.0,0.0,0.4604202824362133,0.0,0.08218829125836362,0.08218829125836362,0.0,0.0,-0.08218829125836362,4.0,63
64,0.3,0.75,1.0,23.429703467272937,0.45998862124262946,0.75,0.6418528791828559,0.8775554914148624,0.23570261223200645,0.0,21.802147975858073,5.0,64
65,0.3,0.75,0.6757122708631982,0.0,0.5744957009477664,0.0,0.6141656660256559,0.8277450305749343,0.21357936454927842,0.0,-0.8277450305749343,6.0,65
66,0.3,0.75,0.7046037720108693,0.0,0.5701483005770996,0.0,0.5884256113392884,0.7811374541093665,0.19271184277007816,0.0,-0.7811374541093665,7.0,66
67,0.3,0.75,0.7324231626729566,0.0,0.5660456878979538,0.0,0.5644741308723302,0.7374934327825086,0.1730193019101783,0.0,-0.7374934327825086,8.0,67
68,0.3,0.75,0.7591825239989392,0.0,0.5621722980198944,0.0,0.5421674126530194,0.6965944431485125,0.15442703049549314,0.0,-0.6965944431485125,9.0,68
69,0.3,0.75,0.7848987998806009,0.0,0.5585137137596606,0.0,0.5213748715421744,0.6582406975885453,0.1368658260463709,0.0,-0.6582406975885453,10.0,69
70,0.3,0.75,0.8095927670789106,0.0,0.5550565672387124,0.0,0.501977782859752,0.6222493056055716,0.12027152274581958,0.0,-0.6222493056055716,11.0,70
71,0.3,0.75,0.8332881765450364,0.0,0.5517884511378428,0.0,0.48386807231601525,0.5884526377776605,0.10458456546164534,0.0,-0.5884526377776605,12.0,71
72,0.3,0.75,0.8560110383039811,0.0,0.5486978385444727,0.0,0.46694724263081067,0.5566968676442797,0.08974962501346902,0.0,-0.5566968676442797,13.0,72
73,0.3,0.75,0.8777890268300734,0.0,0.5457740104581057,0.0,0.4511254199052115,0.5268406701041187,0.07571525019890721,0.0,-0.5268406701041187,14.0,73
74,0.3,0.75,0.8986509876212452,0.0,0.5430069901319285,0.0,0.4363205050945903,0.4987540577278472,0.062433552633256895,0.0,-0.4987540577278472,15.0,74
75,0.3,0.75,0.9186265288143983,0.0,0.540387483526215,0.0,0.4224574178837455,0.4723173388095775,0.049859920925831955,0.0,-0.4723173388095775,16.0,75
76,0.3,0.75,0.9377456842913507,0.0,0.5379068252341479,0.0,0.4094674219352495,0.44742018305915926,0.037952761123909794,0.0,-0.44742018305915926,17.0,76
77,0.3,0.75,0.9560386368967845,0.0,0.5355569293147195,0.0,0.3972875219151417,0.4239607826257954,0.02667326071065368,0.0,-0.4239607826257954,18.0,77
78,0.3,0.75,0.9735354922021208,0.0,0.533330244532021,0.0,0.38585992393172547,0.40184509768542637,0.0159851737537009,0.0,-0.40184509768542637,19.0,78
79,0.3,0.75,0.9902660947643103,0.0,0.5312197135567824,0.0,0.3751315520839318,0.38098617715648736,0.005854625072555564,0.0,-0.38098617715648736,20.0,79
80,0.3,0.75,1.0,0.0,0.5292187357355824,0.0,0.36505361473096276,0.36505361473096276,0.0,0.0,-0.36505361473096276,21.0,80
81,0.3,0.75,1.0,0.0,0.5273014373388862,0.0,0.355483334168286,0.355483334168286,0.0,0.0,-0.355483334168286,22.0,81
82,0.3,0.75,1.0,0.0,0.5254344030207755,0.0,0.3462457494273047,0.3462457494273047,0.0,0.0,-0.3462457494273047,23.0,82
83,0.3,0.75,1.0,0.0,0.5236158854292455,0.0,0.33732649157052125,0.33732649157052125,0.0,0.0,-0.33732649157052125,24.0,83
84,0.3,0.75,1.0,0.0,0.5218442126794004,0.0,0.3287119315308384,0.3287119315308384,0.0,0.0,-0.3287119315308384,25.0,84
85,0.3,0.75,1.0,0.0,0.5201177844675787,0.0,0.32038913596563606,0.32038913596563606,0.0,0.0,-0.32038913596563606,26.0,85
86,0.3,0.75,1.0,0.0,0.518435068417339,0.0,0.3123458261003263,0.3123458261003263,0.0,0.0,-0.3123458261003263,27.0,86
87,0.3,0.75,1.0,2.7550523479898974,0.516794596641602,0.75,0.35560209194741554,0.35560209194741554,0.0,0.0,1.6494502560424817,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5254576757174554,0.0,0.34636039678229796,0.34636039678229796,0.0,0.0,-0.34636039678229796,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5236385559864559,0.0,0.3374372052576081,0.3374372052576081,0.0,0.0,-0.3374372052576081,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5218663017571618,0.0,0.3288188792442054,0.3288188792442054,0.0,0.0,-0.3288188792442054,31.0,90
