,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4228850709716208,0.0,0.001567276736275081,0.001567276736275081,0.0,0.0,-0.001567276736275081,1.0,60
61,0.3,0.75,1.0,0.0,0.4228768394761572,0.0,0.0015605740459442884,0.0015605740459442884,0.0,0.0,-0.0015605740459442884,2.0,61
62,0.3,0.75,1.0,0.0,0.42286864318389905,0.0,0.001553909541607248,0.001553909541607248,0.0,0.0,-0.001553909541607248,3.0,62
63,0.3,0.75,1.0,0.0,0.42286048189428976,0.0,0.001547282951597704,0.001547282951597704,0.0,0.0,-0.001547282951597704,4.0,63
64,0.3,0.75,1.0,0.0,0.42285235540819943,0.0,0.001540694006566167,0.001540694006566167,0.0,0.0,-0.001540694006566167,5.0,64
65,0.3,0.75,1.0,0.0,0.4228442635279128,0.0,0.0015341424394568989,0.0015341424394568989,0.0,0.0,-0.0015341424394568989,6.0,65
66,0.3,0.75,1.0,0.0,0.42283620605711736,0.0,0.0015276279854851951,0.0015276279854851951,0.0,0.0,-0.0015276279854851951,7.0,66
67,0.3,0.75,1.0,0.0,0.4228281828008911,0.0,0.0015211503821147838,0.0015211503821147838,0.0,0.0,-0.0015211503821147838,8.0,67
68,0.3,0.75,1.0,0.0,0.4228201935656909,0.0,0.0015147093690356511,0.0015147093690356511,0.0,0.0,-0.0015147093690356511,9.0,68
69,0.3,0.75,1.0,0.0,0.42281223815934094,0.0,0.0015083046881420265,0.0015083046881420265,0.0,0.0,-0.0015083046881420265,10.0,69
70,0.3,0.75,1.0,0.0,0.42280431639102084,0.0,0.0015019360835105658,0.0015019360835105658,0.0,0.0,-0.0015019360835105658,11.0,70
71,0.3,0.75,1.0,0.0,0.4227964280712545,0.0,0.0014956033013790004,0.0014956033013790004,0.0,0.0,-0.0014956033013790004,12.0,71
72,0.3,0.75,1.0,0.0,0.42278857301189854,0.0,0.0014893060901247151,0.0014893060901247151,0.0,0.0,-0.0014893060901247151,13.0,72
73,0.3,0.75,1.0,0.0,0.42278075102613105,0.0,0.0014830442002437428,0.0014830442002437428,0.0,0.0,-0.0014830442002437428,14.0,73
74,0.3,0.75,1.0,0.0,0.4227729619284407,0.0,0.0014768173843301272,0.0014768173843301272,0.0,0.0,-0.0014768173843301272,15.0,74
75,0.3,0.75,1.0,0.0,0.42276520553461544,0.0,0.0014706253970551207,0.0014706253970551207,0.0,0.0,-0.0014706253970551207,16.0,75
76,0.3,0.75,1.0,0.0,0.42275748166173177,0.0,0.0014644679951471057,0.0014644679951471057,0.0,0.0,-0.0014644679951471057,17.0,76
77,0.3,0.75,1.0,0.0,0.4227497901281438,0.0,0.0014583449373712538,0.0014583449373712538,0.0,0.0,-0.0014583449373712538,18.0,77
78,0.3,0.75,1.0,0.0,0.4227421307534727,0.0,0.0014522559845099048,0.0014522559845099048,0.0,0.0,-0.0014522559845099048,19.0,78
79,0.3,0.75,1.0,0.0,0.4227345033585961,0.0,0.0014462008993426831,0.0014462008993426831,0.0,0.0,-0.0014462008993426831,20.0,79
80,0.3,0.75,1.0,0.0,0.42272690776563737,0.0,0.0014401794466272378,0.0014401794466272378,0.0,0.0,-0.0014401794466272378,21.0,80
81,0.3,0.75,1.0,0.0,0.4227193437979555,0.0,0.0014341913930798538,0.0014341913930798538,0.0,0.0,-0.0014341913930798538,22.0,81
82,0.3,0.75,1.0,0.0,0.4227118112801347,0.0,0.0014282365073565908,0.0014282365073565908,0.0,0.0,-0.0014282365073565908,23.0,82
83,0.3,0.75,1.0,0.0,0.4227043100379742,0.0,0.0014223145600344648,0.0014223145600344648,0.0,0.0,-0.0014223145600344648,24.0,83
84,0.3,0.75,1.0,0.0,0.4226968398984782,0.0,0.001416425323592764,0.001416425323592764,0.0,0.0,-0.001416425323592764,25.0,84
85,0.3,0.75,1.0,0.0,0.4226894006898459,0.0,0.0014105685723947493,0.0014105685723947493,0.0,0.0,-0.0014105685723947493,26.0,85
86,0.3,0.75,1.0,0.0,0.42268199224146147,0.0,0.0014047440826694892,0.0014047440826694892,0.0,0.0,-0.0014047440826694892,27.0,86
87,0.3,0.75,1.0,27.566908409670233,0.42267461438388443,0.75,0.5498931508117789,0.7107878143839257,0.1608946635721468,0.0,26.106120595286306,28.0,87
88,0.30357142857142855,0.75,0.7759031188913996,0.0,0.5597865923003041,0.0,0.5285781569891125,0.6715538000305722,0.14297564304145974,0.0,-0.6715538000305722,29.0,88
89,0.3214285714285714,0.75,0.8009568094478308,0.0,0.5562595240228326,0.0,0.5086994134806363,0.6347451287902328,0.1260457153095965,0.0,-0.6347451287902328,30.0,89
90,0.33928571428571425,0.75,0.8250032324014559,0.0,0.5529257785985142,0.0,0.49014520099719744,0.6001889382700656,0.1100437372728681,0.0,-0.6001889382700656,31.0,90
91,0.3571428571428571,0.75,0.8480676709712328,0.0,0.5497735257714655,0.0,0.47281374314024366,0.5677266668432781,0.09491292370303447,0.0,-0.5677266668432781,32.0,91
92,0.37499999999999994,0.75,0.8701772710576462,0.0,0.5467917680674568,0.0,0.45661221211997727,0.5372126988437697,0.08060048672379239,0.0,-0.5372126988437697,33.0,92
93,0.3928571428571428,0.75,0.8913605139505291,0.0,0.5439702728004202,0.0,0.4414558445279189,0.5085131539699358,0.06705730944201686,0.0,-0.5085131539699358,34.0,93
94,0.41071428571428564,0.75,0.91164677948084,9.5025644560394,0.5412995104371328,0.75,0.6918844774818635,0.9667750130264721,0.27489053554460857,0.0,7.785789443012927,35.0,94
95,0.4285714285714285,0.75,0.626052751080199,0.0,0.5821912617134611,0.0,0.6606206028939086,0.9111386591185219,0.2505180562246133,0.0,-0.9111386591185219,36.0,95
96,0.4464285714285714,0.75,0.6567101067848788,0.0,0.577405869596242,0.0,0.6316002889920237,0.859148463053985,0.22754817406196126,0.0,-0.859148463053985,37.0,96
97,0.4642857142857142,0.75,0.6862894039827431,10.56553976217336,0.5728935352314626,0.75,0.9349277138273635,1.3882672651780485,0.453339551350685,0.0,8.427272496995311,38.0,97
98,0.4821428571428571,0.75,0.4242989257941288,0.0,0.6171544201946733,0.0,0.8853616639670165,1.3037028809014481,0.4183412169344315,0.0,-1.3037028809014481,39.0,98
99,0.4999999999999999,0.75,0.4607301182354823,0.0,0.6103072411983421,0.0,0.8396415194373085,1.2251162771893505,0.38547475775204204,0.0,-1.2251162771893505,40.0,99
100,0.5178571428571428,0.75,0.49633260999737533,0.0,0.6038728069694065,0.0,0.7974201296451086,1.1520096030982596,0.354589473453151,0.0,-1.1520096030982596,41.0,100
101,0.5357142857142856,0.75,0.5310192180407054,0.0,0.5978223363648988,0.0,0.7583861683816735,1.0839333829331874,0.32554721455151403,0.0,-1.0839333829331874,42.0,101
102,0.5535714285714285,0.75,0.5647257438026546,0.0,0.5921294089335271,0.0,0.7222599803986095,1.0204811432795393,0.29822116288092976,0.0,-1.0204811432795393,43.0,102
103,0.5714285714285714,0.75,0.5974069398662634,0.0,0.5867697390633614,0.0,0.688789962144786,0.9612847096489205,0.2724947475041345,0.0,-0.9612847096489205,44.0,103
104,0.5892857142857142,0.75,0.629033149145082,0.0,0.581720974832012,0.0,0.6577494012073355,0.9060100804009931,0.24826067919365755,0.0,-0.9060100804009931,45.0,104
105,0.607142857142857,0.75,0.6595875021238798,0.0,0.576962518527385,0.0,0.6289337106048737,0.8543537995363215,0.22542008893144788,0.0,-0.8543537995363215,46.0,105
106,0.6249999999999999,0.75,0.6890635780157018,0.0,0.5724753662188959,0.0,0.6021580037585441,0.8060397616092445,0.2038817578507004,0.0,-0.8060397616092445,47.0,106
107,0.6428571428571428,0.75,0.7174634522265341,15.520797735929968,0.5682419641096037,0.75,1.0853095551904273,1.6412440350828266,0.5559344798923993,0.0,13.129553700847142,48.0,107
108,0.6607142857142856,0.75,0.3262707919858239,4.553940158720333,0.6371997041350614,0.75,1.168217175535329,1.7786734064438003,0.6104562309084712,0.0,2.0252667522765324,49.0,108
109,0.6785714285714284,0.75,0.2794745892640609,2.265892755352815,0.6478366093465978,0.75,1.1580351702945682,1.7618666789066277,0.6038315086120596,0.0,-0.24597392355381276,50.0,109
110,0.6964285714285713,0.75,0.28496494760473284,0.0,0.6465447294960001,0.0,1.0905407035614612,1.6499554051422614,0.5594147015808001,0.0,-1.6499554051422614,51.0,110
111,0.7142857142857142,0.75,0.3231740704163947,0.0,0.6378789973261353,0.0,1.028570318177381,1.5463895053428303,0.5178191871654493,0.0,-1.5463895053428303,52.0,111
112,0.732142857142857,0.75,0.3611663654135902,0.0,0.6297572037056373,0.0,0.9715972182652227,1.4504317960522815,0.4788345777870587,0.0,-1.4504317960522815,53.0,112
113,0.7499999999999999,0.75,0.39871955679745047,1.4394081567442933,0.6221393896507408,0.75,0.9439589167084123,1.4036080245969502,0.459649107888538,0.0,-0.7141998678526569,54.0,113
114,0.7678571428571428,0.75,0.4178932587571031,4.818526472629579,0.6183883399246238,0.75,1.0418950584948679,1.5687269844010348,0.5268319259061668,0.0,2.4997994882285446,55.0,114
115,0.7857142857142856,0.75,0.3527526599862345,1.5338554960811175,0.6315175389174208,0.75,1.0127169626631136,1.519762212393148,0.5070452497300343,0.0,-0.7359067163120305,56.0,115
116,0.8035714285714284,0.75,0.37135625676002537,0.0,0.6276524826342694,0.0,0.9570103336629187,1.4257422503074118,0.4687319166444931,0.0,-1.4257422503074118,57.0,116
117,0.8214285714285712,0.75,0.40875900844089724,0.0,0.6201643405633271,0.0,0.9057138329701772,1.3385026676741474,0.43278883470397017,0.0,-1.3385026676741474,58.0,117
118,0.8392857142857142,0.75,0.4455061110660103,0.0,0.6131343895776435,0.0,0.8584210376847626,1.2574661076574516,0.3990450699726889,0.0,-1.2574661076574516,59.0,118
119,0.857142857142857,0.75,0.48146917253531807,0.0,0.6065300507769217,0.0,0.8147683461504922,1.1821125898797162,0.3673442437292239,0.0,-1.1821125898797162,60.0,119
120,0.875,0.75,0.5165499503502751,2.9243743375231475,0.6003214762502425,0.75,0.8491514368370847,1.2415106826077393,0.39235924577065456,0.0,0.9328636549154081,61.0,120
121,0.8928571428571428,0.75,0.488763347923125,0.0,0.6052209702361427,0.0,0.8062062633261248,1.1672669204596098,0.361060657133485,0.0,-1.1672669204596098,62.0,121
122,0.9107142857142856,0.75,0.5236527269500959,0.0,0.5990903666623002,0.0,0.7665125572668786,1.0981463172459194,0.3316337599790408,0.0,-1.0981463172459194,63.0,122
123,0.9285714285714284,0.75,0.5575740829726772,0.0,0.5933227914666809,0.0,0.7297841857448967,1.0337335847849647,0.30394939904006807,0.0,-1.0337335847849647,64.0,123
124,0.9464285714285714,0.75,0.5904784041341047,0.0,0.587893518437348,0.0,0.6957638035468772,0.9736526920461477,0.2778888884992705,0.0,-0.9736526920461477,65.0,124
125,0.9642857142857142,0.75,0.6223329398632251,0.0,0.5827797963152569,0.0,0.6642195998646321,0.917562622177865,0.25334302231323297,0.0,-0.917562622177865,66.0,125
126,0.982142857142857,0.75,0.6531182868666107,0.0,0.5779606648962555,0.0,0.6349424526844119,0.8651536441864383,0.2302111915020264,0.0,-0.8651536441864383,67.0,126
127,0.9999999999999998,0.75,0.6828259577384594,12.760846326429991,0.573416790714604,0.75,1.0188134688049055,1.5300085094391225,0.5111950406342171,0.0,10.480837816990869,68.0,127
128,1.0178571428571428,0.75,0.36741439014412725,3.3842931554501954,0.6284632078206486,0.75,1.0600260978517162,1.5990602472089015,0.5390341493571853,0.0,1.0352329082412939,69.0,128
129,1.0357142857142856,0.75,0.34152169821168954,0.0,0.6339003554479663,0.0,1.0005255764107548,1.4992472825609928,0.4987217061502381,0.0,-1.4992472825609928,70.0,129
130,1.0535714285714284,0.75,0.37932710661323193,0.0,0.6260261575353561,0.0,0.9457894817660735,1.4067150379357825,0.460925556169709,0.0,-1.4067150379357825,71.0,130
131,1.0714285714285712,0.75,0.41660338764842636,15.260880784136017,0.6186379483025001,0.75,1.4573231666729403,2.2486058424947557,0.7912826758218156,0.0,12.26227494164126,72.0,131
132,1.0892857142857142,0.75,0.1504178400645536,5.778360159395322,0.6830406528279269,0.75,1.5749671803581018,2.436327696101781,0.8613605157436792,0.0,2.592032463293541,73.0,132
133,1.107142857142857,0.75,0.11114417479738777,0.0,0.6966542687065694,0.0,1.471692237133651,2.271632726925184,0.7999404897915331,0.0,-2.271632726925184,74.0,133
134,1.1249999999999998,0.75,0.14524201326389624,0.0,0.6847234245525506,0.0,1.3775250150807445,2.1201974529329872,0.7426724378522429,0.0,-2.1201974529329872,75.0,134
135,1.1428571428571428,0.75,0.18117644557132515,0.0,0.6735879337283228,0.0,1.291527961639756,1.9807500435357053,0.6892220818959494,0.0,-1.9807500435357053,76.0,135
136,1.1607142857142856,0.75,0.21833252528012914,15.526440324784685,0.6631848347601731,0.75,1.8375815173104477,2.849384026464775,1.0118025091543272,0.0,11.927056298319911,77.0,136
137,1.1785714285714284,0.75,0.04695553178678377,7.026293194243648,0.7258269371673155,0.75,1.994380791352698,3.092575968602291,1.0981951772495926,0.0,3.183717225641357,78.0,137
138,1.1964285714285712,0.75,0.02244226778082385,0.0,0.7425481410834991,0.0,1.8526899707627813,2.872921047963577,1.0202310772007954,0.0,-2.872921047963577,79.0,138
139,1.2,0.75,0.044168452886989035,0.0,0.7274592700332703,0.0,1.7242185899816471,2.672023086141344,0.9478044961596971,0.0,-2.672023086141344,80.0,139
140,1.2,0.75,0.07091454952232149,0.0,0.7134255353371498,0.0,1.6075252156072943,2.4879677852256132,0.8804425696183189,0.0,-2.4879677852256132,81.0,140
141,1.2,0.75,0.10148435333692178,0.0,0.7003584776416372,0.0,1.5013483645006194,2.3190690571804775,0.8177206926798583,0.0,-2.3190690571804775,82.0,141
142,1.2,0.75,0.13489902607717522,0.0,0.688178493097622,0.0,1.4045812116447596,2.163837978513345,0.7592567668685856,0.0,-2.163837978513345,83.0,142
143,1.2,0.75,0.17035827708462647,4.170663479084113,0.6768137978323209,0.75,1.4567577982725473,2.2476992416261106,0.7909414433535632,0.0,1.1729642374580025,84.0,143
144,1.2,0.75,0.15062370795308486,0.0,0.6829743242895583,0.0,1.3638950631615487,2.0981718197514283,0.7342767565898797,0.0,-2.0981718197514283,85.0,144
145,1.2,0.75,0.18678123164133478,0.0,0.6719545143118723,0.0,1.2790695253622095,1.9604511940591962,0.6813816686969867,0.0,-1.9604511940591962,86.0,145
146,1.2,0.75,0.2240771613730058,0.0,0.6616580269481159,0.0,1.2014695638414954,1.8334280931924516,0.6319585293509563,0.0,-1.8334280931924516,87.0,146
147,1.2,0.7589285714285714,0.2620265492208898,0.8279646770852502,0.652028677719164,0.7589285714285714,1.1279810754119652,1.7224529209064932,0.5944718454945279,0.0,-1.6534168152498143,88.0,147
148,1.2,0.8035714285714285,0.2987944482229161,0.0,0.6433447658743645,0.0,1.0393018884372067,1.6222178272196526,0.5829159387824459,0.0,-1.6222178272196526,89.0,148
149,1.2,0.8482142857142856,0.3372138174312602,0.0,0.6348247142608159,0.0,0.9587609534734383,1.527809402317867,0.5690484488444287,0.0,-1.527809402317867,90.0,149
150,1.2,0.8928571428571428,0.3755213632379272,6.715088326922572,0.6268005052150287,0.8928571428571428,1.0890669569682923,1.8169495313082349,0.7278825743399425,0.0,4.005281652757195,91.0,150
151,1.2,0.9374999999999999,0.2794744243129244,0.0,0.6478366483492577,0.0,1.0014544546400572,1.708474344735603,0.7070198900955459,0.0,-1.708474344735603,92.0,151
152,1.2,0.982142857142857,0.3187118753557274,0.0,0.6388635688075791,0.0,0.9220659177541735,1.6063512074018131,0.6842852896476397,0.0,-1.6063512074018131,93.0,152
153,1.2,1.0267857142857142,0.35795403386831903,0.0,0.6304268502813091,0.0,0.8500792459095278,1.5100271191867014,0.6599478732771736,0.0,-1.5100271191867014,94.0,153
154,1.2,1.0714285714285712,0.3969199809297871,0.0,0.6224960355796982,0.0,0.7847627778687314,1.4190213075580904,0.6342585296893589,0.0,-1.4190213075580904,95.0,154
155,1.2,1.1160714285714284,0.43537197303870434,0.0,0.6150431925778175,0.0,0.725463773508819,1.3329151490646578,0.6074513755558388,0.0,-1.3329151490646578,96.0,155
156,1.2,1.1607142857142856,0.4731096257500726,0.0,0.6080425878033182,0.0,0.671598612864778,1.2513435508322843,0.5797449379675064,0.0,-1.2513435508322843,97.0,156
157,1.2,1.2053571428571428,0.5099650590059663,0.0,0.6014704052884428,0.0,0.6226444224501567,1.1739875489610005,0.5513431265108438,0.0,-1.1739875489610005,98.0,157
158,1.2,1.2499999999999998,0.5457988181335373,8.24849838395754,0.5953045042960006,1.2499999999999998,0.7691827155718723,1.5856733038876727,0.8164905883158002,0.0,5.412825080069867,99.0,158
159,1.2,1.294642857142857,0.39070896727369686,0.0,0.6237332074476281,0.0,0.7083305540126581,1.4849771300072903,0.7766465759946322,0.0,-1.4849771300072903,100.0,159
160,1.2,1.339285714285714,0.4306826591707598,0.0,0.6159339578152369,0.0,0.6533016204311823,1.3898784017046406,0.7365767812734584,0.0,-1.3898784017046406,101.0,160
161,1.2,1.3839285714285712,0.469859928552735,0.0,0.6086341762936789,0.0,0.6035116601506159,1.2999857930374854,0.6964741328868697,0.0,-1.2999857930374854,102.0,161
162,1.2,1.4285714285714284,0.5080466620720087,0.0,0.6018065198176417,0.0,0.5584383077575309,1.2149550603759685,0.6565167526184377,0.0,-1.2149550603759685,103.0,162
163,1.2,1.4732142857142856,0.5450842124899989,0.0,0.5954254533240704,0.0,0.5176138161980279,1.1344823761106912,0.6168685599126632,0.0,-1.1344823761106912,104.0,163
164,1.2,1.5178571428571423,0.5808449568871404,0.0,0.5894670374831529,0.0,0.48061877453306906,1.0582985672265537,0.5776797926934846,0.0,-1.0582985672265537,105.0,164
165,1.2,1.5624999999999998,0.6152284740019143,0.0,0.5839087466888958,0.0,0.4470766587860866,0.9861641256750443,0.5390874668889577,0.0,-0.9861641256750443,106.0,165
166,1.2,1.607142857142857,0.6481582294801708,0.0,0.5787293132557285,0.0,0.41664908745238516,0.9178648809398782,0.501215793487493,0.0,-0.9178648809398782,107.0,166
167,1.2,1.651785714285714,0.679578679769339,0.0,0.5739085943432292,0.0,0.3890316753300875,0.8532082441013669,0.46417656877127933,0.0,-0.8532082441013669,108.0,167
168,1.2,1.696428571428571,0.7094527230165943,0.0,0.5694274586074026,0.0,0.3639503973754666,0.7920199479701232,0.4280695505946566,0.0,-0.7920199479701232,109.0,168
169,1.2,1.7410714285714282,0.73775943951178,0.0,0.5652676899731057,0.0,0.34115838906636053,0.7341412201952524,0.39298283112889193,0.0,-0.7341412201952524,110.0,169
170,1.2,1.7857142857142856,0.7644920756430096,0.0,0.5614119062535928,0.0,0.32043312189605117,0.679426336222826,0.35899321432677483,0.0,-0.679426336222826,111.0,170
171,1.2,1.8303571428571423,0.7896562345430671,2.8886732852540944,0.5578434906221704,1.8303571428571423,0.3199975120364995,0.7112766042201522,0.3912790921836526,0.0,0.3470395381767999,112.0,171
172,1.2,1.8749999999999998,0.7767518950051162,0.0,0.5596661772722586,0.0,0.30078568206324435,0.6567798093303477,0.3559941272671034,0.0,-0.6567798093303477,113.0,172
173,1.2,1.919642857142857,0.8012634207948139,0.0,0.556216703483759,0.0,0.28331643287693664,0.6054073613916892,0.3220909285147525,0.0,-0.6054073613916892,114.0,173
174,1.2,1.964285714285714,0.8241949418044995,0.0,0.553037042972248,0.0,0.26741823484399185,0.5570267750665375,0.2896085402225457,0.0,-0.5570267750665375,115.0,174
175,1.2,2.008928571428571,0.8455796900162208,0.0,0.5501114821788313,0.0,0.25293650077316554,0.5115127002152822,0.2585761994421166,0.0,-0.5115127002152822,116.0,175
176,1.2,2.053571428571428,0.8654583438142288,2.710064502492952,0.547424965896188,2.053571428571428,0.24952769414535617,0.5238576801981217,0.27432998605276554,0.0,0.1326353937234025,117.0,176
177,1.2,2.0982142857142856,0.8602816239231672,0.0,0.548121580359021,0.0,0.23636510087447646,0.4797120371241871,0.24334693624971063,0.0,-0.4797120371241871,118.0,177
178,1.2,2.1428571428571423,0.8790781256591076,0.0,0.5456020843657218,0.0,0.2243629387429862,0.4383343814728844,0.21397144272989818,0.0,-0.4383343814728844,119.0,178
179,1.2,2.1875,0.8964309369021999,0.0,0.5432999079924398,0.0,0.21340564613656618,0.39960435803072253,0.18619871189415635,0.0,-0.39960435803072253,120.0,179
180,1.2,2.2321428571428568,0.9123982857442463,5.076297406448085,0.5412011456078246,2.2321428571428568,0.2421258803997208,0.615539196203669,0.3734133158039482,0.0,2.2286153531015596,121.0,180
181,1.2,2.276785714285714,0.8251465346059802,0.0,0.5529060581766353,0.0,0.2283972111114571,0.5621712016852852,0.3337739905738281,0.0,-0.5621712016852852,122.0,181
182,1.2,2.321428571428571,0.8467424340763785,0.0,0.5499534783358513,0.0,0.21595408292593504,0.5124057610585823,0.2964516781326472,0.0,-0.5124057610585823,123.0,182
183,1.2,2.3660714285714284,0.8666696034760549,0.0,0.5472622716076024,0.0,0.2046609521403774,0.4660610650554996,0.26140011291512216,0.0,-0.4660610650554996,124.0,183
184,1.2,2.4107142857142856,0.8849957220715899,0.0,0.5448144718961765,0.0,0.19439667201090002,0.4229628098376226,0.22856613782672253,0.0,-0.4229628098376226,125.0,184
185,1.2,2.4553571428571423,0.9017931213583291,0.0,0.5425930285671974,0.0,0.18505294385163903,0.3829433927647402,0.19789044891310117,0.0,-0.3829433927647402,126.0,185
186,1.2,2.4999999999999996,0.9171374121073097,0.0,0.5405817712522565,0.0,0.17653293934724273,0.34584127938334597,0.16930834003610326,0.0,-0.34584127938334597,127.0,186
187,1.2,2.5446428571428568,0.9311062857921333,7.510427698722669,0.5387653779781842,2.5446428571428568,0.2272844705335013,0.7947794136482769,0.5674949431147756,0.0,4.171005427931536,128.0,187
188,1.2,2.589285714285714,0.7696769132017027,0.0,0.56067191909127,0.0,0.2127287733426765,0.7210062897122933,0.5082775163696168,0.0,-0.7210062897122933,129.0,188
189,1.2,2.633928571428571,0.7964839851916116,0.0,0.5568851213511844,0.0,0.1996895839415024,0.6528959152900389,0.45320633134853644,0.0,-0.6528959152900389,130.0,189
190,1.2,2.678571428571428,0.8211546083010423,0.0,0.5534560461658375,0.0,0.1879898286469179,0.5900934772041324,0.40210364855721453,0.0,-0.5900934772041324,131.0,190
191,1.2,2.7232142857142856,0.8437758733923507,0.0,0.5503568157183368,0.0,0.17747349928675524,0.5322637160920538,0.3547902168052986,0.0,-0.5322637160920538,132.0,191
192,1.2,2.7678571428571423,0.8644438913707551,10.19691498849999,0.5475613130077693,2.7678571428571423,0.2507096518666325,1.252974619189519,1.0022649673228865,0.0,6.176083226453329,133.0,192
193,1.2,2.8124999999999996,0.6400081605929847,0.0,0.5799987249114108,0.0,0.23079135319074193,1.1307684015961357,0.8999770484053937,0.0,-1.1307684015961357,134.0,193
194,1.2,2.8571428571428568,0.6785817551892486,0.0,0.5740598152391622,0.0,0.21324788715042764,1.0189130800951065,0.8056651929446789,0.0,-1.0189130800951065,135.0,194
195,1.2,2.901785714285714,0.7143063721883012,0.0,0.5687083809949651,0.0,0.19776970820356346,0.9166396409672009,0.7188699327636374,0.0,-0.9166396409672009,136.0,195
196,1.1972222222222224,2.946428571428571,0.7472281798327113,7.8201369262883205,0.5638940971663559,2.946428571428571,0.23533345255637908,1.357169488048633,1.1218360354922539,0.0,3.5165388668111164,137.0,196
197,1.1833333333333333,2.991071428571428,0.624964155057348,0.0,0.5823633139038092,0.0,0.21577459910845992,1.2181580366956646,1.0023834375872047,0.0,-1.2181580366956646,138.0,197
198,1.1694444444444445,3.0,0.6660817243637559,0.0,0.5759654250556178,0.0,0.20224236870007994,1.0847785297679404,0.8825361610678605,0.0,-1.0847785297679404,139.0,198
199,1.1555555555555557,3.0,0.7037997943654453,0.0,0.5702680588278449,0.0,0.19126242495112747,0.9644091544457495,0.773146729494622,0.0,-0.9644091544457495,140.0,199
200,1.1416666666666668,3.0,0.7382048118774212,0.0,0.5652028846973526,0.0,0.18167388778048654,0.8575692739696555,0.675895386189169,0.0,-0.8575692739696555,141.0,200
201,1.1277777777777778,3.0,0.7694879496098216,0.0,0.5606988443928901,0.0,0.17328678292623909,0.7627045952697282,0.5894178123434891,0.0,-0.7627045952697282,142.0,201
202,1.113888888888889,3.0,0.7978559530912851,0.0,0.5566930429471457,0.0,0.16593930267367413,0.6784457272588715,0.5125064245851974,0.0,-0.6784457272588715,143.0,202
203,1.1,3.0,0.8235215651860441,0.0,0.553129777572887,0.0,0.15949330335522743,0.6035850327546564,0.4440917293994289,0.0,-0.6035850327546564,144.0,203
204,1.0861111111111112,3.0,0.8466967214733244,0.0,0.549959688115142,0.0,0.15383056462225825,0.5370565764329832,0.38322601181072496,0.0,-0.5370565764329832,145.0,204
205,1.0722222222222224,3.0,0.867587829616419,0.0,0.5471390128187502,0.0,0.14884967677947294,0.47791872289947657,0.3290690461200036,0.0,-0.47791872289947657,146.0,205
206,1.0583333333333333,3.0,0.8863926081175655,11.195478852209641,0.5446289354925975,3.0,0.22543538230628707,1.332745786003786,1.1073104036974988,0.0,6.862733066205855,147.0,206
207,1.0444444444444445,3.0,0.6357019502206425,0.0,0.5806727015966199,0.0,0.21146708931348956,1.1843829599685907,0.9729158706551011,0.0,-1.1843829599685907,148.0,207
208,1.0305555555555557,3.0,0.6759983505635371,0.0,0.574452202857289,0.0,0.19930619755629678,1.0527884924162458,0.8534822948599491,0.0,-1.0527884924162458,149.0,208
209,1.0166666666666668,3.0,0.7128570016889947,0.0,0.5689228515315735,0.0,0.18869989499702364,0.9360186444032346,0.7473187494062109,0.0,-0.9360186444032346,150.0,209
210,1.0027777777777778,3.0,0.7464490874535319,0.0,0.564006787222733,0.0,0.17943373017013092,0.8323640448466041,0.6529303146764732,0.0,-0.8323640448466041,151.0,210
211,0.9888888888888889,3.0,0.7769708337568901,0.0,0.5596351273233285,0.0,0.17132536726976008,0.7403198118776676,0.5689944446079075,0.0,-0.7403198118776676,152.0,211
212,0.9750000000000001,3.0,0.8046312958626797,10.268432023432517,0.5557468930172483,3.0,0.2381547749153082,1.4654462492598392,1.2272914743445311,0.0,5.802985774172678,153.0,212
213,0.9611111111111111,3.0,0.6007815014282597,0.0,0.5862247594782393,0.0,0.22252213249717423,1.3020375144793677,1.0795153819821934,0.0,-1.3020375144793677,154.0,213
214,0.9472222222222223,3.0,0.6439335317223095,0.0,0.5793863271542931,0.0,0.20893261405044572,1.157150095412872,0.9482174813624261,0.0,-1.157150095412872,155.0,214
215,0.9333333333333333,3.0,0.6835396498037384,0.0,0.57330885816578,0.0,0.19709722830839954,1.0286273050913757,0.8315300767829761,0.0,-1.0286273050913757,156.0,215
216,0.9194444444444445,3.0,0.7197390965654438,0.0,0.5679064038323169,0.0,0.1867712864773197,0.9145742400578044,0.7278029535804847,0.0,-0.9145742400578044,157.0,216
217,0.9055555555555557,3.0,0.7527091619456947,0.0,0.5631029676975595,0.0,0.17774713280037194,0.8133241125935141,0.6355769797931422,0.0,-0.8133241125935141,158.0,217
