,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4456511238136168,0.0,0.041549952439887246,0.041549952439887246,0.0,0.0,-0.041549952439887246,1.0,60
61,0.3,0.75,1.0,0.0,0.4454328992734914,0.0,0.041020858241075195,0.041020858241075195,0.0,0.0,-0.041020858241075195,2.0,61
62,0.3,0.75,1.0,0.0,0.44521745358945214,0.0,0.040500723448353204,0.040500723448353204,0.0,0.0,-0.040500723448353204,3.0,62
63,0.3,0.75,1.0,0.0,0.4450047397057948,0.0,0.03998935898183062,0.03998935898183062,0.0,0.0,-0.03998935898183062,4.0,63
64,0.3,0.75,1.0,0.0,0.4447947115598818,0.0,0.03948658053487128,0.03948658053487128,0.0,0.0,-0.03948658053487128,5.0,64
65,0.3,0.75,1.0,0.0,0.44458732405707263,0.0,0.03899220843397592,0.03899220843397592,0.0,0.0,-0.03899220843397592,6.0,65
66,0.3,0.75,1.0,0.0,0.44438253304638997,0.0,0.0385060675033498,0.0385060675033498,0.0,0.0,-0.0385060675033498,7.0,66
67,0.3,0.75,1.0,0.0,0.44418029529689756,0.0,0.038027986933979324,0.038027986933979324,0.0,0.0,-0.038027986933979324,8.0,67
68,0.3,0.75,1.0,0.0,0.4439805684747653,0.0,0.03755780015704927,0.03755780015704927,0.0,0.0,-0.03755780015704927,9.0,68
69,0.3,0.75,1.0,0.0,0.4437833111209993,0.0,0.03709534472153941,0.03709534472153941,0.0,0.0,-0.03709534472153941,10.0,69
70,0.3,0.75,1.0,0.0,0.4435884826298147,0.0,0.0366404621758458,0.0366404621758458,0.0,0.0,-0.0366404621758458,11.0,70
71,0.3,0.75,1.0,0.0,0.44339604322763065,0.0,0.036192997953278794,0.036192997953278794,0.0,0.0,-0.036192997953278794,12.0,71
72,0.3,0.75,1.0,9.363761805608151,0.44320595395266593,0.75,0.18110727504126625,0.18110727504126625,0.0,0.0,8.432654530566884,13.0,72
73,0.3,0.75,1.0,0.0,0.4874951058989206,0.0,0.17734516806335,0.17734516806335,0.0,0.0,-0.17734516806335,14.0,73
74,0.3,0.75,1.0,0.0,0.4865636711927055,0.0,0.1736868086849663,0.1736868086849663,0.0,0.0,-0.1736868086849663,15.0,74
