,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.504647427394284,0.0,0.2490758269762103,0.2490758269762103,0.0,0.0,-0.2490758269762103,1.0,60
61,0.3,0.75,1.0,0.0,0.5033392560341149,0.0,0.2433242337409647,0.2433242337409647,0.0,0.0,-0.2433242337409647,2.0,61
62,0.3,0.75,1.0,0.0,0.5020612926216098,0.0,0.2377488725234163,0.2377488725234163,0.0,0.0,-0.2377488725234163,3.0,62
63,0.3,0.75,1.0,0.0,0.5008126115684406,0.0,0.23234302977060184,0.23234302977060184,0.0,0.0,-0.23234302977060184,4.0,63
64,0.3,0.75,1.0,0.0,0.4995923225465362,0.0,0.2271002970762819,0.2271002970762819,0.0,0.0,-0.2271002970762819,5.0,64
65,0.3,0.75,1.0,0.0,0.49839956888542125,0.0,0.2220145550961439,0.2220145550961439,0.0,0.0,-0.2220145550961439,6.0,65
66,0.3,0.75,1.0,0.0,0.4972335260540339,0.0,0.21707995842604855,0.21707995842604855,0.0,0.0,-0.21707995842604855,7.0,66
67,0.3,0.75,1.0,0.0,0.49609340022196435,0.0,0.21229092137885694,0.21229092137885694,0.0,0.0,-0.21229092137885694,8.0,67
68,0.3,0.75,1.0,0.0,0.49497842689539473,0.0,0.2076421046001385,0.2076421046001385,0.0,0.0,-0.2076421046001385,9.0,68
69,0.3,0.75,1.0,0.0,0.4938878696233352,0.0,0.2031284024674424,0.2031284024674424,0.0,0.0,-0.2031284024674424,10.0,69
70,0.3,0.75,1.0,0.0,0.4928210187700398,0.0,0.19874493122183956,0.19874493122183956,0.0,0.0,-0.19874493122183956,11.0,70
71,0.3,0.75,1.0,0.0,0.49177719034975703,0.0,0.1944870177841517,0.1944870177841517,0.0,0.0,-0.1944870177841517,12.0,71
72,0.3,0.75,1.0,0.0,0.4907557249202184,0.0,0.19035018921169766,0.19035018921169766,0.0,0.0,-0.19035018921169766,13.0,72
73,0.3,0.75,1.0,0.0,0.4897559865315015,0.0,0.18633016275453493,0.18633016275453493,0.0,0.0,-0.18633016275453493,14.0,73
74,0.3,0.75,1.0,0.0,0.48877736172711844,0.0,0.18242283647307492,0.18242283647307492,0.0,0.0,-0.18242283647307492,15.0,74
75,0.3,0.75,1.0,0.0,0.4878192585943817,0.0,0.17862428038162687,0.17862428038162687,0.0,0.0,-0.17862428038162687,16.0,75
76,0.3,0.75,1.0,0.0,0.4868811058612849,0.0,0.1749307280849014,0.1749307280849014,0.0,0.0,-0.1749307280849014,17.0,76
77,0.3,0.75,1.0,5.914982304728944,0.4859623520373096,0.75,0.2872506379653181,0.2872506379653181,0.0,0.0,4.8777316667636255,18.0,77
78,0.3,0.75,1.0,13.918958654623834,0.511580690623253,0.75,0.6518065544634958,0.895384423773358,0.24357786930986228,0.0,12.273574230850476,19.0,78
79,0.3,0.75,0.6655770214954937,0.0,0.5760427401550307,0.0,0.6234136219728613,0.8444187747170083,0.221005152744147,0.0,-0.8444187747170083,20.0,79
80,0.3,0.75,0.6948371604028665,0.0,0.5716077675987439,0.0,0.5970258215319926,0.7967431060059631,0.19971728447397047,0.0,-0.7967431060059631,21.0,80
81,0.3,0.75,0.7230223856476925,0.0,0.5674231924621579,0.0,0.5724791223187689,0.7521104461371266,0.17963132381835772,0.0,-0.7521104461371266,22.0,81
82,0.3,0.75,0.7501428420880907,0.0,0.5634730325559755,0.0,0.5496248404560866,0.7102953967247687,0.16067055626868212,0.0,-0.7102953967247687,23.0,82
