,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5101732666560591,0.0,0.27385939218886673,0.27385939218886673,0.0,0.0,-0.27385939218886673,1.0,60
61,0.3,0.75,1.0,0.0,0.50873492951221,0.0,0.267333170209157,0.267333170209157,0.0,0.0,-0.267333170209157,2.0,61
62,0.3,0.75,1.0,0.0,0.5073308687443048,0.0,0.26101328120934575,0.26101328120934575,0.0,0.0,-0.26101328120934575,3.0,62
63,0.3,0.75,1.0,0.0,0.5059600006707263,0.0,0.25489161610895333,0.25489161610895333,0.0,0.0,-0.25489161610895333,4.0,63
64,0.3,0.75,1.0,0.0,0.5046212841995659,0.0,0.24896044600288222,0.24896044600288222,0.0,0.0,-0.24896044600288222,5.0,64
65,0.3,0.75,1.0,0.0,0.5033137188319037,0.0,0.2432124014950152,0.2432124014950152,0.0,0.0,-0.2432124014950152,6.0,65
66,0.3,0.75,1.0,0.0,0.5020363427736315,0.0,0.2376404533076198,0.2376404533076198,0.0,0.0,-0.2376404533076198,7.0,66
67,0.3,0.75,1.0,0.0,0.5007882311491167,0.0,0.23223789407852796,0.23223789407852796,0.0,0.0,-0.23223789407852796,8.0,67
68,0.3,0.75,1.0,0.0,0.499568494310469,0.0,0.22699832126475777,0.22699832126475777,0.0,0.0,-0.22699832126475777,9.0,68
69,0.3,0.75,1.0,0.0,0.49837627623659947,0.0,0.2219156210774003,0.2219156210774003,0.0,0.0,-0.2219156210774003,10.0,69
70,0.3,0.75,1.0,0.0,0.4972107530166551,0.0,0.21698395337822576,0.21698395337822576,0.0,0.0,-0.21698395337822576,11.0,70
71,0.3,0.75,1.0,0.0,0.49607113141277787,0.0,0.2121977374736469,0.2121977374736469,0.0,0.0,-0.2121977374736469,12.0,71
72,0.3,0.75,1.0,0.0,0.4949566474974751,0.0,0.20755163874642937,0.20755163874642937,0.0,0.0,-0.20755163874642937,13.0,72
73,0.3,0.75,1.0,0.0,0.4938665653612018,0.0,0.20304055606991397,0.20304055606991397,0.0,0.0,-0.20304055606991397,14.0,73
74,0.3,0.75,1.0,0.0,0.4928001758860447,0.0,0.19865960995353404,0.19865960995353404,0.0,0.0,-0.19865960995353404,15.0,74
75,0.3,0.75,1.0,0.0,0.4917567955816669,0.0,0.1944041313721167,0.1944041313721167,0.0,0.0,-0.1944041313721167,16.0,75
76,0.3,0.75,1.0,0.0,0.4907357654799226,0.0,0.19026965123485903,0.19026965123485903,0.0,0.0,-0.19026965123485903,17.0,76
77,0.3,0.75,1.0,0.0,0.4897364500847815,0.0,0.18625189045302112,0.18625189045302112,0.0,0.0,-0.18625189045302112,18.0,77
78,0.3,0.75,1.0,0.0,0.488758236374419,0.0,0.18234675056826613,0.18234675056826613,0.0,0.0,-0.18234675056826613,19.0,78
79,0.3,0.75,1.0,0.0,0.48780053285252684,0.0,0.17855030490625498,0.17855030490625498,0.0,0.0,-0.17855030490625498,20.0,79
80,0.3,0.75,1.0,0.0,0.4868627686460864,0.0,0.17485879022257195,0.17485879022257195,0.0,0.0,-0.17485879022257195,21.0,80
