,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,0.017079046972132247,0.0,0.747328293038804,0.0,1.8940273857447962,2.9372031923310553,1.043175806586259,0.0,-2.9372031923310553,38.0,97
98,0.4821428571428571,0.75,0.03701498074316414,1.6097459937218754,0.7319018056841241,0.75,1.8001190236105569,2.7909219596436436,0.9908029360330866,0.0,-1.9311759659217682,39.0,98
99,0.4999999999999999,0.75,0.054272085945095555,0.0,0.7217590747706695,0.0,1.6764918432814409,2.5969354021806543,0.9204435588992133,0.0,-2.5969354021806543,40.0,99
100,0.5178571428571428,0.75,0.08266842167412769,0.0,0.7081197081625779,0.0,1.5641211367181207,2.419095735898494,0.8549745991803736,0.0,-2.419095735898494,41.0,100
101,0.5357142857142856,0.75,0.11447565159585962,0.0,0.6954143734152118,0.0,1.4618096954220279,2.2557986878150444,0.7939889923930167,0.0,-2.2557986878150444,42.0,101
102,0.5535714285714285,0.75,0.14879012864124228,0.0,0.6835666912313093,0.0,1.3685060522138746,2.105626170124159,0.7371201179102845,0.0,-2.105626170124159,43.0,102
103,0.5714285714285714,0.75,0.18487340888315276,0.0,0.6725077302537664,0.0,1.283284511936012,1.9673216171540906,0.6840371052180787,0.0,-1.9673216171540906,44.0,103
104,0.5892857142857142,0.75,0.22212309150558213,0.0,0.6621751587351,0.0,1.2053282213829062,1.8397689833113862,0.63444076192848,0.0,-1.8397689833113862,45.0,104
105,0.607142857142857,0.75,0.26004897593435583,0.0,0.6525125065118259,0.0,1.1339147704356227,1.721974801692387,0.5880600312567642,0.0,-1.721974801692387,46.0,105
106,0.6249999999999999,0.75,0.2982535152145044,0.0,0.6434685212088197,0.0,1.0684039087308563,1.6130528105331907,0.5446489018023344,0.0,-1.6130528105331907,47.0,106
107,0.6428571428571428,0.75,0.3364157521161976,0.0,0.6349966051871118,0.0,1.0082270364431694,1.5122107413413057,0.5039837048981363,0.0,-1.5122107413413057,48.0,107
108,0.6607142857142856,0.75,0.37427808728083223,0.0,0.6270543218817478,0.0,0.9528781877018613,1.4187389327342506,0.46586074503238933,0.0,-1.4187389327342506,49.0,108
109,0.6785714285714284,0.75,0.41163535709003246,0.0,0.6196029619409167,0.0,0.9019062737530189,1.3320004910694188,0.43009421731639996,0.0,-1.3320004910694188,50.0,109
110,0.6964285714285713,0.75,0.4483258005483308,0.0,0.6126071610424428,0.0,0.8549083925164253,1.2514227655201506,0.3965143730037255,0.0,-1.2514227655201506,51.0,110
111,0.7142857142857142,0.75,0.48422357520191783,0.0,0.6060345624840386,0.0,0.8115240434819383,1.1764899434053238,0.36496589992338535,0.0,-1.1764899434053238,52.0,111
112,0.732142857142857,0.75,0.5192325464951818,1.9893052475317454,0.5998555186636325,0.75,0.81368372633476,1.1802332053537692,0.3665494790190092,0.0,0.059072042177976236,53.0,112
113,0.7499999999999999,0.75,0.5174455988009806,0.0,0.6001657709859959,0.0,0.7734270593396229,1.110222760072403,0.3367957007327801,0.0,-1.110222760072403,54.0,113
114,0.7678571428571428,0.75,0.5515452474729478,0.0,0.5943347690948593,0.0,0.7361849789206766,1.044991870576001,0.3088068916553244,0.0,-1.044991870576001,55.0,114
115,0.7857142857142856,0.75,0.5846353861346028,0.0,0.5888463664132626,0.0,0.7016952135764926,0.9841577723601529,0.28246255878366033,0.0,-0.9841577723601529,56.0,115
116,0.8035714285714284,0.75,0.6166805691141716,0.0,0.5836774705500265,0.0,0.6697215796484899,0.927373438288617,0.2576518586401271,0.0,-0.927373438288617,57.0,116
117,0.8214285714285712,0.75,0.6476591840646466,0.5902016047063319,0.5788068117354854,0.5902016047063319,0.6400510667722964,0.8743237631026263,0.2342726963303299,0.0,-0.8743237631026263,58.0,117
118,0.8392857142857142,0.75,0.6775609401691068,0.0,0.5742147751645683,0.0,0.6124912843366945,0.8247222051266223,0.21223092078992778,0.0,-0.8247222051266223,59.0,118
119,0.857142857142857,0.75,0.7063847715133285,0.0,0.5698832509779789,0.0,0.5868682198454792,0.7783078245397776,0.19143960469429847,0.0,-0.7783078245397776,60.0,119
120,0.875,0.75,0.7341370865040031,14.912685126487837,0.5657954997986733,0.75,1.044902610704433,1.5737634919184305,0.5288608812139974,0.0,12.588921634569406,61.0,120
121,0.8928571428571428,0.75,0.3508724298772524,0.0,0.631913785694521,0.0,0.9866196264645,1.4758057977982004,0.4891861713337004,0.0,-1.4758057977982004,62.0,121
122,0.9107142857142856,0.75,0.38856420108568446,0.0,0.624162704823732,0.0,0.9329869125760598,1.3849678957299734,0.45198098315391366,0.0,-1.3849678957299734,63.0,122
123,0.9285714285714284,0.75,0.4256846671049909,8.375521101787502,0.6168887137747301,0.75,1.16644694853654,1.7757528024313998,0.6093058538948597,0.0,5.849768299356102,64.0,123
124,0.9464285714285714,0.75,0.28042410580478777,22.780122563713476,0.6476122867755499,0.75,2.0344796607037448,3.1543998783284044,1.1199202176246599,0.0,18.87572268538507,65.0,124
125,0.9642857142857142,0.75,0.017689547162600096,0.0,0.7467494857534127,0.0,1.8890058579719058,2.9294033895882867,1.040397531616381,0.0,-2.9294033895882867,66.0,125
126,0.982142857142857,0.75,0.037847424354913166,0.0,0.7313639637492726,0.0,1.7571686913745752,2.7237157173710838,0.9665470259965083,0.0,-2.7237157173710838,67.0,126
127,0.9999999999999998,0.75,0.06338564716646744,0.0,0.7170587341412312,0.0,1.637474044221509,2.535355968099419,0.8978819238779098,0.0,-2.535355968099419,68.0,127
128,1.0178571428571428,0.75,0.09304259584126734,0.0,0.703742788930625,0.0,1.5286152406501825,2.3625806275171826,0.833965386867,0.0,-2.3625806275171826,69.0,128
129,1.0357142857142856,0.75,0.1257857663050245,0.0,0.6913342772314801,0.0,1.4294465704532064,2.203851101164311,0.7744045307111044,0.0,-2.203851101164311,70.0,129
130,1.0535714285714284,0.75,0.1607707531549576,0.0,0.6797594290110793,0.0,1.3389609678615355,2.057806227114716,0.7188452592531807,0.0,-2.057806227114716,71.0,130
131,1.0714285714285712,0.75,0.19730787185142498,0.0,0.6689516231964012,0.0,1.2562711285709716,1.9232389199136972,0.6669677913427258,0.0,-1.9232389199136972,72.0,131
132,1.0892857142857142,0.75,0.2348349174744437,0.0,0.6588505784489553,0.0,1.1805934833760103,1.7990762599309957,0.6184827765549855,0.0,-1.7990762599309957,73.0,132
133,1.107142857142857,0.75,0.27289487058069795,0.0,0.6494016485123429,0.0,1.1112345537728288,1.684362466632075,0.573127912859246,0.0,-1.684362466632075,74.0,133
134,1.1249999999999998,0.75,0.31111760477986095,0.0,0.640555206985914,0.0,1.047579300666086,1.578244294198473,0.5306649935323868,0.0,-1.578244294198473,75.0,134
135,1.1428571428571428,0.75,0.3492048417355748,0.0,0.6322661088020984,0.0,0.9890811463698487,1.479958468619921,0.49087732225007236,0.0,-1.479958468619921,76.0,135
136,1.1607142857142856,0.75,0.38691774953346075,6.376209784065189,0.6244932176853971,0.75,1.145126367446544,1.7405310337834718,0.5954046663369278,0.0,3.885678750281717,77.0,136
137,1.1785714285714284,0.75,0.2920269967600932,0.0,0.644901194315028,0.0,1.0786947826199644,1.6302205153320988,0.5515257327121343,0.0,-1.6302205153320988,78.0,137
138,1.1964285714285712,0.75,0.3302152128825515,0.0,0.6363391117765191,0.0,1.0176852944848183,1.52811303101211,0.5104277365272917,0.0,-1.52811303101211,79.0,138
139,1.2,0.75,0.3681416402735507,0.0,0.6283133080422119,0.0,0.9615822964997305,1.4334861751023473,0.4719038786026168,0.0,-1.4334861751023473,80.0,139
140,1.2,0.75,0.4055932371174059,3.1709134320450088,0.6207844940973466,0.75,0.9977135015078153,1.4945105042350373,0.49679700272722194,0.0,0.9264029278099715,81.0,140
141,1.2,0.75,0.3811824849212476,0.0,0.6256500556929872,0.0,0.9432008484899974,1.4023211158163356,0.45912026732633815,0.0,-1.4023211158163356,82.0,141
142,1.2,0.75,0.4184282540181291,0.0,0.618284923782187,0.0,0.8929877013921058,1.3167553355466035,0.4237676341544976,0.0,-1.3167553355466035,83.0,142
143,1.2,0.75,0.45498159062727483,0.0,0.6113691919778457,0.0,0.8466793550298358,1.237251476523495,0.3905721214936591,0.0,-1.237251476523495,84.0,143
144,1.2,0.75,0.49072254039687924,0.0,0.6048710224582895,0.0,0.803922530654031,1.1633034384538203,0.35938090779978943,0.0,-1.1633034384538203,85.0,144
145,1.2,0.75,0.5255598361683828,0.0,0.5987612354916203,0.0,0.7644004903251715,1.094454420684949,0.3300539303597773,0.0,-1.094454420684949,86.0,145
146,1.2,0.75,0.5594259084790094,0.0,0.5930130505090313,0.0,0.7278287905735736,1.0302914330169237,0.30246264244335014,0.0,-1.0302914330169237,87.0,146
147,1.2,0.7589285714285714,0.5922727329857272,0.0,0.5876018560078919,0.0,0.6908604902121711,0.9706409336790747,0.27978044346690356,0.0,-0.9706409336790747,88.0,147
148,1.2,0.8035714285714285,0.6240750239609534,0.0,0.5825039519444514,0.0,0.645021124863415,0.9150414491491647,0.27002032428574974,0.0,-0.9150414491491647,89.0,148
149,1.2,0.8482142857142856,0.6548171860235663,0.0,0.5776980619804326,0.0,0.6030086036098181,0.8619409400750235,0.25893233646520536,0.0,-0.8619409400750235,90.0,149
150,1.2,0.8928571428571428,0.6844513585060039,5.694362615218856,0.5731710612447445,0.8928571428571428,0.7094833339038777,1.1002779177382433,0.3907945838343656,0.0,3.7012275546234696,91.0,150
151,1.2,0.9374999999999999,0.561838505024536,10.858194445311748,0.5926102815946577,0.9374999999999999,0.9809418279629375,1.6692304433285223,0.6882886153655848,0.0,8.251464001983225,92.0,151
152,1.2,0.982142857142857,0.3320165691501719,0.0,0.6359478026134772,0.0,0.9037013654594984,1.5696589818870688,0.6659576164275703,0.0,-1.5696589818870688,93.0,152
153,1.2,1.0267857142857142,0.37110614318509755,0.0,0.6277037953556669,0.0,0.8336319094771204,1.4756854218143598,0.6420535123372393,0.0,-1.4756854218143598,94.0,153
154,1.2,1.0714285714285712,0.40983889966064757,0.0,0.6199533467116839,0.0,0.77002818971891,1.3868511385990279,0.6168229488801178,0.0,-1.3868511385990279,95.0,154
155,1.2,1.1160714285714284,0.44799212880107514,0.9017668357378202,0.6126694646812268,0.9017668357378202,0.7122605175941352,1.3027566938886124,0.5904961762944771,0.0,-1.3027566938886124,96.0,155
156,1.2,1.1607142857142856,0.4853783207522451,0.0,0.605827255154501,0.0,0.6597654660382452,1.2230536471859663,0.5632881811477213,0.0,-1.2230536471859663,97.0,156
157,1.2,1.2053571428571428,0.5218406426334464,0.0,0.5994036540663394,0.0,0.6120378981425046,1.1474375152256944,0.5353996170831897,0.0,-1.1474375152256944,98.0,157
158,1.2,1.2499999999999998,0.5572491324096546,0.0,0.5933771965283894,0.0,0.5686241222515077,1.0756416944786225,0.5070175722271147,0.0,-1.0756416944786225,99.0,158
159,1.2,1.294642857142857,0.5914974722693372,0.0,0.5877278178809177,0.0,0.5291159912075524,1.007432196506584,0.47831620529903174,0.0,-1.007432196506584,100.0,159
160,1.2,1.339285714285714,0.6245002314091028,0.0,0.5824366823950637,0.0,0.4931457957106926,0.9426030733826672,0.44945727767197463,0.0,-0.9426030733826672,101.0,160
161,1.2,1.3839285714285712,0.65619048983181,0.0,0.5774860360012473,0.0,0.4603818279329811,0.8809724325154564,0.4205906045824754,0.0,-0.8809724325154564,102.0,161
162,1.2,1.4285714285714284,0.6865177721590302,0.0,0.5728590799481199,0.0,0.43052451282402265,0.8223789580639758,0.3918544452399531,0.0,-0.8223789580639758,103.0,162
163,1.2,1.4732142857142856,0.7154462344585006,0.0,0.5685398627313973,0.0,0.4033030219460821,0.7666788705563996,0.36337584861031746,0.0,-0.7666788705563996,104.0,163
164,1.2,1.5178571428571423,0.7429530583962817,0.0,0.5645131879910801,0.0,0.37847229894326395,0.71374326799947,0.33527096905620607,0.0,-0.71374326799947,105.0,164
165,1.2,1.5624999999999998,0.7690270161848729,0.0,0.5607645363734358,0.0,0.3558104374812716,0.6634558012156295,0.30764536373435786,0.0,-0.6634558012156295,106.0,165
166,1.2,1.607142857142857,0.7936671772341011,0.0,0.5572799996023453,0.0,0.3351163621672453,0.6157106437913682,0.2805942816241229,0.0,-0.6157106437913682,107.0,166
167,1.2,1.651785714285714,0.8168817334501886,0.0,0.5540462252126848,0.0,0.31620777095145697,0.5704107231998384,0.25420295224838146,0.0,-0.5704107231998384,108.0,167
168,1.2,1.696428571428571,0.8386869250286227,0.0,0.5510503705740302,0.0,0.2989193041269884,0.5274661846450298,0.22854688051804142,0.0,-0.5274661846450298,109.0,168
169,1.2,1.7410714285714282,0.8591060525529197,0.0,0.5482800649824071,0.0,0.2831009105238528,0.4867930631849602,0.20369215266110743,0.0,-0.4867930631849602,110.0,169
170,1.2,1.7857142857142856,0.8781685644076035,9.730285677592974,0.5457233787261836,1.7857142857142856,0.4128882664373991,1.069449052832599,0.6565607863952,0.0,6.875122339046089,111.0,170
171,1.2,1.8303571428571423,0.6283275391027509,0.0,0.5818322145405013,0.0,0.3836293522127743,0.9908067225443601,0.6071773703315858,0.0,-0.9908067225443601,112.0,171
172,1.2,1.8749999999999998,0.6617601378202494,0.0,0.5766283977204153,0.0,0.357212006073124,0.9167527787181071,0.5595407726449831,0.0,-0.9167527787181071,113.0,172
173,1.2,1.919642857142857,0.6934657694022844,4.278186385796273,0.5718135196809294,1.919642857142857,0.37496370425832437,1.040859592709408,0.6658958884510835,0.0,1.3176839359440082,114.0,173
174,1.2,1.964285714285714,0.64812721592243,0.0,0.5787341285881984,0.0,0.34852794952983884,0.9611855660671895,0.6126576165373507,0.0,-0.9611855660671895,115.0,174
175,1.2,2.008928571428571,0.6810482243166001,1.9280831737270323,0.5736858850689379,1.9280831737270323,0.3247050503579753,0.8863807155300338,0.5616756651720585,0.0,-0.8863807155300338,116.0,175
176,1.2,2.053571428571428,0.7121299157249584,0.0,0.5690305241680449,0.0,0.30321929936943615,0.8161919027208827,0.5129726033514466,0.0,-0.8161919027208827,117.0,176
177,1.2,2.0982142857142856,0.7413636925082897,20.543250295526242,0.564743801989889,2.0982142857142856,0.6121340292628763,2.379589052834726,1.7674550235718498,0.0,16.065446956977233,118.0,177
178,1.2,2.1428571428571423,0.2740683763280434,0.0,0.6491211494530048,0.0,0.552781651521114,2.1864431297337505,1.6336614782126364,0.0,-2.1864431297337505,119.0,178
179,1.2,2.1875,0.3242722562891589,7.418278958031213,0.637637729653983,2.1875,0.5981417827926896,2.4896860978036877,1.891544315010998,0.0,2.7410928602275257,120.0,179
180,1.2,2.2321428571428568,0.26200382999417066,0.0,0.6520342257686234,0.0,0.5387605375461739,2.282106619955078,1.7433460824089044,0.0,-2.282106619955078,121.0,180
181,1.2,2.276785714285714,0.31338333234555055,0.0,0.6400483716722206,0.0,0.4865762074052077,2.090138194628993,1.6035619872237854,0.0,-2.090138194628993,122.0,181
182,1.2,2.321428571428571,0.3644741914390371,0.0,0.6290707551037911,0.0,0.4406760912498973,1.9125844527919353,1.471908361542038,0.0,-1.9125844527919353,123.0,182
183,1.2,2.3660714285714284,0.4146037654405699,0.0,0.6190256686920688,0.0,0.4002663872201959,1.7483693702715224,1.3481029830513265,0.0,-1.7483693702715224,124.0,183
184,1.2,2.4107142857142856,0.4632541669947622,0.0,0.6098430564532478,0.0,0.3646561030207547,1.5965204025851483,1.2318642995643936,0.0,-1.5965204025851483,125.0,184
185,1.2,2.4553571428571423,0.5100361018805273,11.322109226975215,0.6014579703052165,2.4553571428571423,0.4694365279224279,2.324147256708024,1.8547107287855962,0.0,6.542604827410049,126.0,185
186,1.2,2.4999999999999996,0.33260415618822553,0.0,0.635820390617244,0.0,0.42270946786040925,2.115835717736313,1.6931262498759039,0.0,-2.115835717736313,127.0,186
187,1.2,2.5446428571428568,0.38585063801012454,0.0,0.6247078080661079,0.0,0.38186583354702763,1.9242501363379274,1.5423843027908997,0.0,-1.9242501363379274,128.0,187
188,1.2,2.589285714285714,0.4377068732578033,0.0,0.6146014523080305,0.0,0.3461260076019995,1.7480929315636478,1.4019669239616483,0.0,-1.7480929315636478,129.0,188
189,1.2,2.633928571428571,0.4876491913874096,0.0,0.6054202919531795,0.0,0.31481610035650154,1.5861867361386692,1.2713706357821677,0.0,-1.5861867361386692,130.0,189
190,1.2,2.678571428571428,0.5353001375382903,0.0,0.5970894792633755,0.0,0.2873532492079986,1.437458608008721,1.1501053588007224,0.0,-1.437458608008721,131.0,190
191,1.2,2.7232142857142856,0.5804013941817494,0.0,0.5895398017003045,0.0,0.2632330427763544,1.3009267295530895,1.0376936867767352,0.0,-1.3009267295530895,132.0,191
192,1.2,2.7678571428571423,0.6227911618808503,0.0,0.582707203330803,0.0,0.24201873960916384,1.1756891986119582,0.9336704590027943,0.0,-1.1756891986119582,133.0,192
193,1.2,2.8124999999999996,0.6623852552105717,0.0,0.5765323651027989,0.0,0.2233320086149189,1.060914580465299,0.8375825718503801,0.0,-1.060914580465299,134.0,193
194,1.2,2.8571428571428568,0.6991613064107179,3.223077836593885,0.5709603347432123,2.8571428571428568,0.21080763119915658,0.9949404249142727,0.7841327937151161,0.0,-0.6290054454632447,135.0,194
195,1.2,2.901785714285714,0.7214345969936047,0.0,0.5676567347145187,0.0,0.19567551922574244,0.895014878209661,0.6993393589839185,0.0,-0.895014878209661,136.0,195
196,1.1972222222222224,2.946428571428571,0.7537293841689804,0.0,0.5629560263205604,0.0,0.18229142212211483,0.8037479184526819,0.6214564963305671,0.0,-0.8037479184526819,137.0,196
197,1.1833333333333333,2.991071428571428,0.7833336024497916,7.4670598091933575,0.5587346612026367,2.991071428571428,0.21553481176924852,1.2156151652078202,1.0000803534385716,0.0,3.260373215414109,138.0,197
198,1.1694444444444445,3.0,0.6667802276320735,0.0,0.5758584701071225,0.0,0.20203436958773205,1.0825169956444844,0.8804826260567523,0.0,-1.0825169956444844,139.0,198
199,1.1555555555555557,3.0,0.7044380418419649,0.0,0.57017298168462,0.0,0.19108093120884867,0.9624021795535531,0.7713212483447044,0.0,-0.9624021795535531,140.0,199
200,1.1416666666666668,3.0,0.7387859871875767,0.0,0.5651183483886455,0.0,0.18151525659004686,0.8557875456520398,0.674272289061993,0.0,-0.8557875456520398,141.0,200
201,1.1277777777777778,3.0,0.7700156154036172,0.0,0.5606236659009772,0.0,0.1731479150624185,0.7611223003611809,0.5879743852987623,0.0,-0.7611223003611809,142.0,201
202,1.113888888888889,3.0,0.798333852354029,0.0,0.5566261748276518,0.0,0.16581755516078442,0.6770401118516975,0.5112225566909131,0.0,-0.6770401118516975,143.0,202
203,1.1,3.0,0.8239534787861763,0.0,0.5530702918872542,0.0,0.15938641695335273,0.6023360211886329,0.44294960423528024,0.0,-0.6023360211886329,144.0,203
204,1.0861111111111112,3.0,0.8470863680915616,0.60311250998745,0.5499067623642047,0.60311250998745,0.15373660353362825,0.5359464409263572,0.38220983739272896,0.0,-0.5359464409263572,145.0,204
205,1.0722222222222224,3.0,0.867938797470659,0.0,0.5470919176114402,0.0,0.14876697843596987,0.4769317965756204,0.32816481813965054,0.0,-0.4769317965756204,146.0,205
206,1.0583333333333333,3.0,0.8867083104020966,0.0,0.5445870237218623,0.0,0.1443905796921567,0.42446143515191226,0.2800708554597556,0.0,-0.42446143515191226,147.0,206
207,1.0444444444444445,3.0,0.9035817320373162,0.0,0.5423577094616107,0.0,0.14053246078924092,0.3778004824521651,0.23726802166292416,0.0,-0.3778004824521651,148.0,207
208,1.0305555555555557,3.0,0.9187340339882738,7.564731962243668,0.5403734632302443,3.0,0.18007164401846748,0.8395512434754921,0.6594795994570247,0.0,3.7251807187681756,149.0,208
209,1.0166666666666668,3.0,0.7748331049232096,0.0,0.5599384880136906,0.0,0.17188398315137168,0.746702953014231,0.5748189698628593,0.0,-0.746702953014231,150.0,209
210,1.0027777777777778,3.0,0.8026960923913435,0.0,0.5560167288066831,0.0,0.16470930409065992,0.6642304971789743,0.4995211930883144,0.0,-0.6642304971789743,151.0,210
211,0.9888888888888889,3.0,0.8278952753635754,0.0,0.5525281232542725,0.0,0.15841332707138966,0.5909532935534206,0.43253996648203097,0.0,-0.5909532935534206,152.0,211
212,0.9750000000000001,3.0,0.8506418870105981,0.0,0.5494243769646011,0.0,0.1528810891206025,0.5258291268409434,0.37294803772034085,0.0,-0.5258291268409434,153.0,212
213,0.9611111111111111,3.0,0.8711409578810494,0.0,0.5466626693656466,0.0,0.1480139327365646,0.467937184556978,0.3199232518204134,0.0,-0.467937184556978,154.0,213
214,0.9472222222222223,3.0,0.8895883910285062,0.0,0.5442050160854103,0.0,0.14372699532375088,0.41646330416362765,0.27273630883987676,0.0,-0.41646330416362765,155.0,214
215,0.9333333333333333,3.0,0.9061691346776947,8.644105985164042,0.5420177088156434,3.0,0.19392823415723243,0.9938217881400087,0.7998935539827762,0.0,4.650284197024034,156.0,215
216,0.9194444444444445,3.0,0.7297159293486434,0.0,0.5664414703546351,0.0,0.1840033647026826,0.8836795955116761,0.6996762308089934,0.0,-0.8836795955116761,157.0,216
217,0.9055555555555557,3.0,0.7617777731519284,0.0,0.5618002960084604,0.0,0.17532560637202657,0.7858912897344652,0.6105656833624387,0.0,-0.7858912897344652,158.0,217
218,0.8916666666666667,3.0,0.7908707414701777,0.0,0.5576727157052331,0.0,0.16772641421899417,0.6990425557594698,0.5313161415404757,0.0,-0.6990425557594698,159.0,218
219,0.8777777777777778,3.0,0.8172067885501891,0.0,0.5540012737106981,0.0,0.16106197976487854,0.621886435010281,0.46082445524540244,0.0,-0.621886435010281,160.0,219
220,0.8638888888888889,3.0,0.8409985781533275,0.0,0.5507350634427869,0.0,0.15520930935462546,0.5533225274561332,0.39811321810150774,0.0,-0.5533225274561332,161.0,220
221,0.8500000000000001,3.0,0.8624542858897236,0.0,0.5478289577313576,0.0,0.15006296226562252,0.4923789507076888,0.3423159884420663,0.0,-0.4923789507076888,162.0,221
