,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.938059919962903,0.0,0.5378662662955006,0.0,0.4092561601735004,0.4470142383919032,0.037758078218402776,0.0,-0.4470142383919032,1.0,60
61,0.3,0.75,0.9563392423994002,0.0,0.5355185024384003,0.0,0.3970893695933378,0.42357818129765895,0.026488811704321158,0.0,-0.42357818129765895,2.0,61
62,0.3,0.75,0.9738229718214998,0.0,0.5332938271164588,0.0,0.38567395117135206,0.4014843213303541,0.01581037015900204,0.0,-0.4014843213303541,3.0,62
63,0.3,0.75,0.9905409470422138,0.0,0.5311851909750178,0.0,0.37495690447532704,0.38064582115541246,0.005688916680085398,0.0,-0.38064582115541246,4.0,63
64,0.3,0.75,1.0,12.447676002289125,0.529186000737857,0.75,0.7128016999593284,1.0037938985167343,0.2909921985574058,0.0,10.69388210377239,5.0,64
65,0.3,0.75,0.6062095640954099,0.0,0.5853513479215355,0.0,0.6800213451194722,0.9457078151428426,0.2656864700233704,0.0,-0.9457078151428426,6.0,65
66,0.3,0.75,0.6375422354437883,8.900603212629193,0.5803843951109113,0.75,0.9263421735276475,1.3736646619750434,0.4473224884473959,0.0,6.776938550654149,7.0,66
67,0.3,0.75,0.4304537743960914,0.0,0.6159775597677083,0.0,0.8774461124275001,1.2901383993124997,0.41269228688499965,0.0,-1.2901383993124997,8.0,67
68,0.3,0.75,0.4667533704854255,0.0,0.6092016227965292,0.0,0.8323351224822593,1.2125029119055994,0.3801677894233402,0.0,-1.2125029119055994,9.0,68
69,0.3,0.75,0.5022078667357657,0.0,0.6028334352339998,0.0,0.7906683679513519,1.1402688570745507,0.34960048912319885,0.0,-1.1402688570745507,10.0,69
70,0.3,0.75,0.5367342434394493,0.0,0.5968446282115494,0.0,0.7521401009975078,1.0729943164129447,0.32085421541543685,0.0,-1.0729943164129447,11.0,70
71,0.3,0.75,0.5702717373762415,0.0,0.5912091538606411,0.0,0.7164756035476435,1.0102795420787207,0.29380393853107717,0.0,-1.0102795420787207,12.0,71
72,0.3,0.75,0.602777930097278,0.0,0.585903063828715,0.0,0.6834276497736843,0.9517623561515164,0.2683347063778321,0.0,-0.9517623561515164,13.0,72
73,0.3,0.75,0.6342254879495864,0.0,0.5809043119581714,0.0,0.652773415831437,0.8971141132306595,0.24434069739922248,0.0,-0.8971141132306595,14.0,73
74,0.3,0.75,0.664599443086592,0.0,0.5761925781701952,0.0,0.6243117747506066,0.8460361499675435,0.22172437521693683,0.0,-0.8460361499675435,15.0,74
75,0.3,0.75,0.6938949243353287,0.0,0.5717491109959959,0.0,0.597860923759193,0.7982566565399731,0.20039573278078018,0.0,-0.7982566565399731,16.0,75
76,0.3,0.75,0.7221152627648104,0.0,0.5675565865393783,0.0,0.5732562991821354,0.7535279145711513,0.18027161538901595,0.0,-0.7535279145711513,17.0,76
77,0.3,0.75,0.7492704098366278,0.0,0.5635989819460425,0.0,0.5503487406458614,0.7116238539868653,0.16127511334100397,0.0,-0.7116238539868653,18.0,77
78,0.3,0.75,0.7753756166859643,0.0,0.5598614617045149,0.0,0.5290028718657381,0.6723378880474095,0.14333501618167135,0.0,-0.6723378880474095,19.0,78
79,0.3,0.75,0.8004503318312135,0.0,0.5563302753177113,0.0,0.5090956699705794,0.6354809914955935,0.12638532152501405,0.0,-0.6354809914955935,20.0,79
80,0.3,0.75,0.824517281804982,0.0,0.5529926650682596,0.0,0.49051519927313264,0.6008799916007787,0.11036479232764602,0.0,-0.6008799916007787,21.0,80
81,0.3,0.75,0.8476017051284622,0.0,0.549836782759432,0.0,0.4731594887475992,0.5683760459928728,0.09521655724527367,0.0,-0.5683760459928728,22.0,81
82,0.3,0.75,0.8697307149483245,0.0,0.5468516144506459,0.0,0.456935535323272,0.5378232846863722,0.08088774936310017,0.0,-0.5378232846863722,23.0,82
83,0.3,0.75,0.89093276970852,0.0,0.5440269123251923,0.0,0.4417584175286704,0.5090875966895932,0.06732917916092286,0.0,-0.5090875966895932,24.0,83
84,0.3,0.75,0.9112372345910023,0.0,0.5413531329308142,0.0,0.42755050609043416,0.4820455441583423,0.05449503806790812,0.0,-0.4820455441583423,25.0,84
85,0.3,0.75,0.9306740192526696,0.0,0.53882138112326,0.0,0.4142407598616739,0.45658338925332154,0.04234262939164761,0.0,-0.45658338925332154,26.0,85
86,0.3,0.75,0.9492732797113005,0.0,0.536423359120879,0.0,0.4017640969719014,0.43259622075212056,0.030832123780219156,0.0,-0.43259622075212056,27.0,86
87,0.3,0.75,0.9670651741725941,0.0,0.5341513201463406,0.0,0.39006083239395806,0.40998716909639277,0.01992633670243471,0.0,-0.40998716909639277,28.0,87
88,0.30357142857142855,0.75,0.9840796642105395,0.0,0.5319980261910024,0.0,0.379076174244933,0.38866669996174463,0.009590525716811626,0.0,-0.38866669996174463,29.0,88
89,0.3214285714285714,0.75,1.0,0.861186730566413,0.5299567094895227,0.75,0.3717013124236003,0.37429654479431107,0.0025952323707107536,0.0,-0.26310981422789803,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5285748302131157,0.0,0.36183008476830303,0.36183008476830303,0.0,0.0,-0.36183008476830303,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5266744621208452,0.0,0.352372192074372,0.352372192074372,0.0,0.0,-0.352372192074372,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5248237678347404,0.0,0.3432421271913989,0.3432421271913989,0.0,0.0,-0.3432421271913989,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5230210255700797,0.0,0.33442577255952227,0.33442577255952227,0.0,0.0,-0.33442577255952227,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5212645876889898,0.0,0.3259097354476553,0.3259097354476553,0.0,0.0,-0.3259097354476553,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5195528768935714,0.0,0.3176813048290224,0.3176813048290224,0.0,0.0,-0.3176813048290224,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5178843826455198,0.0,0.30972841116868877,0.30972841116868877,0.0,0.0,-0.30972841116868877,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5162576577969448,0.0,0.3020395889034277,0.3020395889034277,0.0,0.0,-0.3020395889034277,38.0,97
98,0.4821428571428571,0.75,1.0,6.703168744004997,0.5146713154182503,0.75,0.4520077761874388,0.528509974497687,0.0765021983102482,0.0,5.42465876950731,39.0,98
99,0.4999999999999999,0.75,0.8974745212312174,0.0,0.5431621703001164,0.0,0.4371464293682633,0.5003248468088218,0.06317841744055848,0.0,-0.5003248468088218,40.0,99
100,0.5178571428571428,0.75,0.9175002719554838,0.0,0.5405344137517507,0.0,0.4232310535307237,0.473796239539127,0.05056518600840327,0.0,-0.473796239539127,41.0,100
101,0.5357142857142856,0.75,0.9366679018068912,0.0,0.5380459881239191,0.0,0.4101925641838764,0.44881330717868806,0.038620742994811684,0.0,-0.44881330717868806,42.0,101
102,0.5535714285714285,0.75,0.9550075916354263,31.598281649978116,0.5356887753761319,0.75,1.480100890279748,2.2850947847737046,0.8049938944939569,0.0,28.56318686520441,43.0,102
103,0.5714285714285714,0.75,0.14226320411486204,6.963175826649779,0.6857055131135501,0.75,1.6480607896095651,2.552081937260062,0.9040211476504969,0.0,3.6610938893897176,44.0,103
104,0.5892857142857142,0.75,0.09015859603136964,0.0,0.7049339474065633,0.0,1.5382510765213078,2.3779340240728115,0.8396829475515039,0.0,-2.3779340240728115,45.0,104
105,0.607142857142857,0.75,0.12265461401865348,0.0,0.6924447981204667,0.0,1.438231233326819,2.217966264305059,0.7797350309782398,0.0,-2.217966264305059,46.0,105
106,0.6249999999999999,0.75,0.15746352311292947,0.0,0.6807958156398729,0.0,1.3469822231654702,2.0708021382368598,0.7238199150713898,0.0,-2.0708021382368598,47.0,106
107,0.6428571428571428,0.75,0.1938825689878237,0.0,0.6699197539894692,0.0,1.26360638762241,1.9352212067718622,0.6716148191494522,0.0,-1.9352212067718622,48.0,107
108,0.6607142857142856,0.75,0.2313387703950038,0.0,0.6597557770631465,0.0,1.1873111777769967,1.8101389076800998,0.622827729903103,0.0,-1.8101389076800998,49.0,108
109,0.6785714285714284,0.75,0.26936621084750295,3.179294721941393,0.6502487449849947,0.75,1.2115486076882076,1.8499853076987385,0.6384367000105309,0.0,0.5793094142426545,50.0,109
110,0.6964285714285713,0.75,0.25688136671282036,0.0,0.6532913364463532,0.0,1.1396168242956017,1.7314152392380968,0.5917984149424951,0.0,-1.7314152392380968,51.0,110
111,0.7142857142857142,0.75,0.29507593505509283,0.0,0.64419776901338,0.0,1.0736379781154035,1.6217872693796274,0.5481492912642238,0.0,-1.6217872693796274,52.0,111
112,0.732142857142857,0.75,0.3332522966160027,0.0,0.6356799787330248,0.0,1.013037876781957,1.5203017747004761,0.5072638979185191,0.0,-1.5203017747004761,53.0,112
113,0.7499999999999999,0.75,0.3711480311895587,0.0,0.627695200504556,0.0,0.9573056603444391,1.4262426227663076,0.46893696242186844,0.0,-1.4262426227663076,54.0,113
114,0.7678571428571428,0.75,0.4085539848825427,0.0,0.6202044304270018,0.0,0.9059859475886782,1.3389672136382866,0.43298126604960846,0.0,-1.3389672136382866,55.0,114
115,0.7857142857142856,0.75,0.4453050939445504,16.979653770184523,0.6131720395990696,0.75,1.4857386952345633,2.2941154206929006,0.8083767254583375,0.0,13.935538349491623,56.0,115
116,0.8035714285714284,0.75,0.1402865270897389,3.6033564844351913,0.686362892274971,0.75,1.509311977613896,2.331787217284224,0.8224752396703277,0.0,0.5215692671509675,57.0,116
117,0.8214285714285712,0.75,0.13219848316703148,1.298205998389819,0.6891022266612682,0.75,1.434563861940251,2.2120748692014764,0.7775110072612257,0.0,-1.6638688708116574,58.0,117
118,0.8392857142857142,0.75,0.1588391705671619,0.0,0.6803634195666691,0.0,1.3436336935474524,2.065378107467464,0.7217444139200117,0.0,-2.065378107467464,59.0,118
119,0.857142857142857,0.75,0.19530797442534661,0.0,0.6695158454728274,0.0,1.2605443540835881,1.9302204123531594,0.6696760582695713,0.0,-1.9302204123531594,60.0,119
120,0.875,0.75,0.23279415591601027,19.05356864162323,0.6593781332230734,0.75,1.9654851335384314,3.047934676579517,1.0824495430410856,0.0,15.255633965043712,61.0,120
121,0.8928571428571428,0.75,0.026241069578608837,6.119357411350977,0.7395022611907399,0.75,2.073590382232941,3.2145631874951563,1.140972805262215,0.0,2.154794223855821,62.0,121
122,0.9107142857142856,0.75,0.013624064741102717,0.0,0.7508194577446046,0.0,1.924409551357896,2.9843429485319977,1.0599333971741018,0.0,-2.9843429485319977,63.0,122
123,0.9285714285714284,0.75,0.032190980004092346,26.712993320772966,0.7351453876367684,0.75,3.0683557766106087,4.268355776610608,1.2,5.412093049341157,16.282544494821202,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8206629532608294,0.0,2.564954806233372,3.764954806233372,1.2,0.05305271989108595,-3.818007526124458,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8006103927244614,0.0,2.374826572142646,3.574826572142646,1.2,0.0,-3.574826572142646,66.0,125
126,0.982142857142857,0.75,0.0,5.0408092449733894,0.781835043080855,0.75,2.4101081263692548,3.610108126369255,1.2,0.0,0.6807011186041345,67.0,126
