,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4346698012633474,0.0,0.017969967063736034,0.017969967063736034,0.0,0.0,-0.017969967063736034,1.0,60
61,0.3,0.75,1.0,0.0,0.43457542118423115,0.0,0.017796828101561746,0.017796828101561746,0.0,0.0,-0.017796828101561746,2.0,61
62,0.3,0.75,1.0,0.0,0.4344819504484036,0.0,0.017625908907979146,0.017625908907979146,0.0,0.0,-0.017625908907979146,3.0,62
63,0.3,0.75,1.0,0.0,0.4343893773974163,0.0,0.017457173989031835,0.017457173989031835,0.0,0.0,-0.017457173989031835,4.0,63
64,0.3,0.75,1.0,0.0,0.4342976905592386,0.0,0.017290588530184246,0.017290588530184246,0.0,0.0,-0.017290588530184246,5.0,64
65,0.3,0.75,1.0,0.0,0.4342068786446893,0.0,0.017126118381186474,0.017126118381186474,0.0,0.0,-0.017126118381186474,6.0,65
66,0.3,0.75,1.0,0.0,0.4341169305439478,0.0,0.01696373004132403,0.01696373004132403,0.0,0.0,-0.01696373004132403,7.0,66
67,0.3,0.75,1.0,0.0,0.43402783532314254,0.0,0.01680339064504053,0.01680339064504053,0.0,0.0,-0.01680339064504053,8.0,67
68,0.3,0.75,1.0,0.0,0.43393958222101525,0.0,0.01664506794792306,0.01664506794792306,0.0,0.0,-0.01664506794792306,9.0,68
69,0.3,0.75,1.0,0.0,0.4338521606456585,0.0,0.016488730313040375,0.016488730313040375,0.0,0.0,-0.016488730313040375,10.0,69
70,0.3,0.75,1.0,0.0,0.43376556017132534,0.0,0.01633434669762359,0.01633434669762359,0.0,0.0,-0.01633434669762359,11.0,70
71,0.3,0.75,1.0,0.0,0.43367977053530843,0.0,0.01618188664007943,0.01618188664007943,0.0,0.0,-0.01618188664007943,12.0,71
72,0.3,0.75,1.0,0.0,0.43359478163488785,0.0,0.016031320247327386,0.016031320247327386,0.0,0.0,-0.016031320247327386,13.0,72
73,0.3,0.75,1.0,0.0,0.4335105835243452,0.0,0.01588261818245139,0.01588261818245139,0.0,0.0,-0.01588261818245139,14.0,73
74,0.3,0.75,1.0,0.0,0.4334271664120424,0.0,0.01573575165265694,0.01573575165265694,0.0,0.0,-0.01573575165265694,15.0,74
75,0.3,0.75,1.0,0.0,0.4333445206575641,0.0,0.015590692397526,0.015590692397526,0.0,0.0,-0.015590692397526,16.0,75
76,0.3,0.75,1.0,0.0,0.4332626367689217,0.0,0.015447412677560429,0.015447412677560429,0.0,0.0,-0.015447412677560429,17.0,76
77,0.3,0.75,1.0,0.0,0.43318150539981687,0.0,0.015305885263006573,0.015305885263006573,0.0,0.0,-0.015305885263006573,18.0,77
