,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9814849942010957,0.0,0.5323251887301245,0.0,0.38073839170043716,0.39189929760503445,0.011160905904597307,0.0,-0.39189929760503445,1.0,60
61,0.3,0.75,0.9978659869206011,0.0,0.530266894099846,0.0,0.37032126258235554,0.371602354261616,0.0012810916792604487,0.0,-0.371602354261616,2.0,61
62,0.3,0.75,1.0,0.0,0.5283152010627576,0.0,0.3605330237160286,0.3605330237160286,0.0,0.0,-0.3605330237160286,3.0,62
63,0.3,0.75,1.0,0.0,0.5264216452659297,0.0,0.3511202594586588,0.3511202594586588,0.0,0.0,-0.3511202594586588,4.0,63
64,0.3,0.75,1.0,0.0,0.5245775262561678,0.0,0.3420333723152918,0.3420333723152918,0.0,0.0,-0.3420333723152918,5.0,64
65,0.3,0.75,1.0,0.0,0.5227811324940077,0.0,0.33325834525196196,0.33325834525196196,0.0,0.0,-0.33325834525196196,6.0,65
66,0.3,0.75,1.0,32.334947916593634,0.5210308260588609,0.75,1.3946913686479985,2.14789852490516,0.7532071562571614,0.0,29.437049391688475,7.0,66
67,0.3,0.75,0.17426557816690189,0.0,0.6756371779059642,0.0,1.3072148035430171,2.006273257491645,0.6990584539486281,0.0,-2.006273257491645,8.0,67
68,0.3,0.75,0.21123205541583265,0.0,0.6651000284443485,0.0,1.2272300420263145,1.8757101785591868,0.6484801365328724,0.0,-1.8757101785591868,9.0,68
69,0.3,0.75,0.2490065511492102,0.0,0.6552486094393107,0.0,1.1539886385683666,1.755181963877058,0.6011933253086914,0.0,-1.755181963877058,10.0,69
70,0.3,0.75,0.28716644509099204,0.0,0.6460302167718892,0.0,1.0868276728004989,1.6437727133055668,0.5569450405050681,0.0,-1.6437727133055668,11.0,70
71,0.3,0.75,0.3253700472297206,0.0,0.6373969567230154,0.0,1.0251587572340528,1.5406641495045268,0.515505392270474,0.0,-1.5406641495045268,12.0,71
72,0.3,0.75,0.3633426036195293,0.0,0.629305233248727,0.0,0.9684586137810299,1.4451237333749194,0.47666511959388946,0.0,-1.4451237333749194,13.0,72
73,0.3,0.75,0.4008647518454743,0.0,0.6217152976742789,0.0,0.9162609731200116,1.3564944019565504,0.44023342883653865,0.0,-1.3564944019565504,14.0,73
