,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.481467075446219,0.0,0.15412559313220967,0.15412559313220967,0.0,0.0,-0.15412559313220967,1.0,60
61,0.3,0.75,1.0,0.0,0.480657592289012,0.0,0.15109103182312955,0.15109103182312955,0.0,0.0,-0.15109103182312955,2.0,61
62,0.3,0.75,1.0,0.0,0.47986404695380647,0.0,0.14813580601841453,0.14813580601841453,0.0,0.0,-0.14813580601841453,3.0,62
63,0.3,0.75,1.0,0.0,0.47908602276253326,0.0,0.14525733491552087,0.14525733491552087,0.0,0.0,-0.14525733491552087,4.0,63
64,0.3,0.75,1.0,0.0,0.47832311659175847,0.0,0.1424531379646157,0.1424531379646157,0.0,0.0,-0.1424531379646157,5.0,64
65,0.3,0.75,1.0,0.0,0.477574938346146,0.0,0.13972083034828153,0.13972083034828153,0.0,0.0,-0.13972083034828153,6.0,65
66,0.3,0.75,1.0,0.0,0.47684111045566135,0.0,0.13705811869293266,0.13705811869293266,0.0,0.0,-0.13705811869293266,7.0,66
67,0.3,0.75,1.0,0.0,0.4761212673952993,0.0,0.1344627969986519,0.1344627969986519,0.0,0.0,-0.1344627969986519,8.0,67
68,0.3,0.75,1.0,0.0,0.47541505522618877,0.0,0.13193274277500106,0.13193274277500106,0.0,0.0,-0.13193274277500106,9.0,68
69,0.3,0.75,1.0,0.0,0.47472213115699236,0.0,0.12946591337113766,0.12946591337113766,0.0,0.0,-0.12946591337113766,10.0,69
70,0.3,0.75,1.0,0.0,0.4740421631245809,0.0,0.12706034248930703,0.12706034248930703,0.0,0.0,-0.12706034248930703,11.0,70
71,0.3,0.75,1.0,0.0,0.47337482939301945,0.0,0.12471413687145341,0.12471413687145341,0.0,0.0,-0.12471413687145341,12.0,71
72,0.3,0.75,1.0,0.0,0.47271981816995506,0.0,0.12242547314932933,0.12242547314932933,0.0,0.0,-0.12242547314932933,13.0,72
73,0.3,0.75,1.0,0.0,0.4720768272395489,0.0,0.12019259484907553,0.12019259484907553,0.0,0.0,-0.12019259484907553,14.0,73
74,0.3,0.75,1.0,0.0,0.47144556361113993,0.0,0.11801380954179046,0.11801380954179046,0.0,0.0,-0.11801380954179046,15.0,74
75,0.3,0.75,1.0,0.0,0.47082574318287423,0.0,0.11588748613212717,0.11588748613212717,0.0,0.0,-0.11588748613212717,16.0,75
76,0.3,0.75,1.0,0.0,0.47021709041957527,0.0,0.1138120522774337,0.1138120522774337,0.0,0.0,-0.1138120522774337,17.0,76
