,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5160783026532815,0.0,0.3011958049489891,0.3011958049489891,0.0,0.0,-0.3011958049489891,1.0,60
61,0.3,0.75,1.0,0.0,0.5144963919130031,0.0,0.2937878123321201,0.2937878123321201,0.0,0.0,-0.2937878123321201,2.0,61
62,0.3,0.75,1.0,0.0,0.512953388696973,0.0,0.286621507625516,0.286621507625516,0.0,0.0,-0.286621507625516,3.0,62
63,0.3,0.75,1.0,0.0,0.5114480236359147,0.0,0.27968709078486487,0.27968709078486487,0.0,0.0,-0.27968709078486487,4.0,63
64,0.3,0.75,1.0,0.0,0.5099790788313723,0.0,0.27297523571152454,0.27297523571152454,0.0,0.0,-0.27297523571152454,5.0,64
65,0.3,0.75,1.0,0.0,0.5085453853665008,0.0,0.26647706368123025,0.26647706368123025,0.0,0.0,-0.26647706368123025,6.0,65
66,0.3,0.75,1.0,0.0,0.5071458209564104,0.0,0.2601841184642108,0.2601841184642108,0.0,0.0,-0.2601841184642108,7.0,66
67,0.3,0.75,1.0,16.73441101742655,0.5057793077291823,0.75,0.7072172873096212,0.9939263093868363,0.28670902207721516,0.0,14.990484708039713,8.0,67
68,0.3,0.75,0.611456155178205,0.0,0.5845108450613237,0.0,0.6748429814634802,0.9364950377578336,0.26165205629435345,0.0,-0.9364950377578336,9.0,68
69,0.3,0.75,0.6426120761928222,0.0,0.5795922786865452,0.0,0.6448055236469118,0.8828484613423284,0.23804293769541668,0.0,-0.8828484613423284,10.0,69
70,0.3,0.75,0.6726921515394808,0.7863394208505201,0.5749554695408396,0.75,0.6180493964873592,0.8347517701367637,0.21670237364940448,0.0,-0.7984123492862436,11.0,70
71,0.3,0.75,0.7004877974821863,0.0,0.5707621273702186,0.0,0.5920376432781087,0.7876958546551578,0.19565821137704908,0.0,-0.7876958546551578,12.0,71
72,0.3,0.75,0.7284617767510218,0.0,0.566625069310055,0.0,0.567836468721573,0.7436368014098367,0.1758003326882637,0.0,-0.7436368014098367,13.0,72
73,0.3,0.75,0.7553736499492942,9.911454208178395,0.5627194138404655,0.75,0.8431452559068738,1.231159472799387,0.38801421689251325,0.0,7.930294735379007,14.0,73
74,0.3,0.75,0.49353366763924167,10.710088136318403,0.6043701214842628,0.75,1.1645480947533502,1.7726193367765948,0.6080712420232446,0.0,8.187468799541808,15.0,74
75,0.3,0.75,0.2814449630938839,0.0,0.6473715332465623,0.0,1.0965162475278774,1.659899607111376,0.5633833595834987,0.0,-1.659899607111376,16.0,75
76,0.3,0.75,0.31966099824446603,0.0,0.638653573125179,0.0,1.0340601544188184,1.5555973054196774,0.5215371510008591,0.0,-1.5555973054196774,17.0,76
77,0.3,0.75,0.35768332689735755,0.0,0.6304834192101597,0.0,0.9766473380027969,1.4589677502115634,0.4823204122087665,0.0,-1.4589677502115634,18.0,77
78,0.3,0.75,0.3952849480750544,0.0,0.6228207734632503,0.0,0.9238034662512538,1.369343178874855,0.44553971262360115,0.0,-1.369343178874855,19.0,78
79,0.3,0.75,0.4322860255219587,0.0,0.615628845002773,0.0,0.8751052148524022,1.2861236708657127,0.41101845601331044,0.0,-1.2861236708657127,20.0,79
80,0.3,0.75,0.46854576002082887,0.0,0.608873993790243,0.0,0.8301741021035259,1.208769272296692,0.3785951701931662,0.0,-1.208769272296692,21.0,80
