,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.896679340961596,0.0,0.5432671150640458,0.0,0.43770527791676767,0.5013874302241873,0.06368215230741966,0.0,-0.5013874302241873,1.0,60
61,0.3,0.75,0.9167390138942704,0.0,0.5406337777204313,0.0,0.423754504654253,0.47479663771232317,0.05104213305807015,0.0,-0.47479663771232317,2.0,61
62,0.3,0.75,0.9359393958971701,0.0,0.5381400979005136,0.0,0.4106831885251902,0.4497556584476556,0.03907246992246538,0.0,-0.4497556584476556,3.0,62
63,0.3,0.75,0.9543106660483958,0.0,0.5357779358288348,0.0,0.3984278053115416,0.4261618972899486,0.027734091978406993,0.0,-0.4261618972899486,4.0,63
64,0.3,0.75,0.9718829459896244,0.0,0.5335396905699591,0.0,0.3869300816894066,0.4039205964252101,0.016990514735803507,0.0,-0.4039205964252101,5.0,64
65,0.3,0.75,0.9886861124030164,0.0,0.5314182588660452,0.0,0.3761365066611717,0.3829441492181886,0.006807642557016891,0.0,-0.3829441492181886,6.0,65
66,0.3,0.75,1.0,0.0,0.5294069975781346,0.0,0.36599789328837334,0.36599789328837334,0.0,0.0,-0.36599789328837334,7.0,66
67,0.3,0.75,1.0,0.0,0.5274847397352335,0.0,0.3563946281251894,0.3563946281251894,0.0,0.0,-0.3563946281251894,8.0,67
68,0.3,0.75,1.0,0.0,0.5256129192093659,0.0,0.34712549018472605,0.34712549018472605,0.0,0.0,-0.34712549018472605,9.0,68
69,0.3,0.75,1.0,0.0,0.5237897811306647,0.0,0.3381760364754418,0.3381760364754418,0.0,0.0,-0.3381760364754418,10.0,69
70,0.3,0.75,1.0,0.0,0.5220136464853105,0.0,0.32953256831558725,0.32953256831558725,0.0,0.0,-0.32953256831558725,11.0,70
71,0.3,0.75,1.0,0.0,0.520282908206342,0.0,0.32118208688525235,0.32118208688525235,0.0,0.0,-0.32118208688525235,12.0,71
72,0.3,0.75,1.0,0.0,0.5185960274979111,0.0,0.3131122517908413,0.3131122517908413,0.0,0.0,-0.3131122517908413,13.0,72
73,0.3,0.75,1.0,0.0,0.5169515303771609,0.0,0.3053113424139144,0.3053113424139144,0.0,0.0,-0.3053113424139144,14.0,73
74,0.3,0.75,1.0,0.0,0.5153480044191047,0.0,0.2977682218353803,0.2977682218353803,0.0,0.0,-0.2977682218353803,15.0,74
75,0.3,0.75,1.0,0.0,0.5137840956909777,0.0,0.2904723031433341,0.2904723031433341,0.0,0.0,-0.2904723031433341,16.0,75
76,0.3,0.75,1.0,0.0,0.5122585058635443,0.0,0.2834135179485797,0.2834135179485797,0.0,0.0,-0.2834135179485797,17.0,76
77,0.3,0.75,1.0,0.0,0.5107699894877639,0.0,0.27658228694620773,0.27658228694620773,0.0,0.0,-0.27658228694620773,18.0,77
78,0.3,0.75,1.0,0.0,0.5093173514260716,0.0,0.26996949237465834,0.26996949237465834,0.0,0.0,-0.26996949237465834,19.0,78
79,0.3,0.75,1.0,0.0,0.5078994444283055,0.0,0.2635664522355965,0.2635664522355965,0.0,0.0,-0.2635664522355965,20.0,79
80,0.3,0.75,1.0,5.2420960342852005,0.5065151668430344,0.75,0.3695216487688511,0.3700405681268077,0.0005189193579566264,0.0,4.122055466158393,21.0,80
81,0.3,0.75,1.0,0.0,0.5281646178207571,0.0,0.3597814483464075,0.3597814483464075,0.0,0.0,-0.3597814483464075,22.0,81
82,0.3,0.75,1.0,0.0,0.5262750093735595,0.0,0.35039480892536506,0.35039480892536506,0.0,0.0,-0.35039480892536506,23.0,82
83,0.3,0.75,1.0,0.0,0.5244347005031532,0.0,0.3413329184166216,0.3413329184166216,0.0,0.0,-0.3413329184166216,24.0,83
84,0.3,0.75,1.0,0.0,0.5226419855955029,0.0,0.33258181787217295,0.33258181787217295,0.0,0.0,-0.33258181787217295,25.0,84
85,0.3,0.75,1.0,0.0,0.5208952323503759,0.0,0.3241282637044055,0.3241282637044055,0.0,0.0,-0.3241282637044055,26.0,85
86,0.3,0.75,1.0,0.0,0.5191928780241973,0.0,0.31595968520311135,0.31595968520311135,0.0,0.0,-0.31595968520311135,27.0,86
87,0.3,0.75,1.0,0.0,0.5175334258960297,0.0,0.30806414491594825,0.30806414491594825,0.0,0.0,-0.30806414491594825,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5159154419416392,0.0,0.3004303016767455,0.3004303016767455,0.0,0.0,-0.3004303016767455,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5143375517017403,0.0,0.2930473760839579,0.2930473760839579,0.0,0.0,-0.2930473760839579,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5127984373315515,0.0,0.28590511824786596,0.28590511824786596,0.0,0.0,-0.28590511824786596,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5112968348197455,0.0,0.27899377763993005,0.27899377763993005,0.0,0.0,-0.27899377763993005,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5098315313657543,0.0,0.27230407489120634,0.27230407489120634,0.0,0.0,-0.27230407489120634,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5084013629051912,0.0,0.2658271753990368,0.2658271753990368,0.0,0.0,-0.2658271753990368,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5070052117738938,0.0,0.2595546646124472,0.2595546646124472,0.0,0.0,-0.2595546646124472,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5056420045017695,0.0,0.25347852487692707,0.25347852487692707,0.0,0.0,-0.25347852487692707,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5043107097282563,0.0,0.24759111372863907,0.24759111372863907,0.0,0.0,-0.24759111372863907,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5030103362317824,0.0,0.2418851435366452,0.2418851435366452,0.0,0.0,-0.2418851435366452,38.0,97
98,0.4821428571428571,0.75,1.0,11.976487147457217,0.5017399310661488,0.75,0.5337820897822017,0.6811544432893936,0.14737235350719188,0.0,10.545332704167823,39.0,98
99,0.4999999999999999,0.75,0.7947716664360981,0.0,0.5571250818233328,0.0,0.513554199784542,0.6437545925365391,0.1302003927519971,0.0,-0.6437545925365391,40.0,99
100,0.5178571428571428,0.75,0.8190683117954247,0.0,0.5537440177869013,0.0,0.494677872199193,0.6086491575763191,0.1139712853771261,0.0,-0.6086491575763191,41.0,100
101,0.5357142857142856,0.75,0.8423764367231422,0.0,0.5505473310349248,0.0,0.47704893606965704,0.575676125037296,0.09862718896763897,0.0,-0.575676125037296,42.0,101
102,0.5535714285714285,0.75,0.8647227735868632,0.0,0.5475238219748549,0.0,0.46057240740139,0.5446867528806936,0.08411434547930359,0.0,-0.5446867528806936,43.0,102
103,0.5714285714285714,0.75,0.8861355132133146,0.0,0.5446630722223302,0.0,0.4451615786746615,0.5155443253418465,0.070382746667185,0.0,-0.5155443253418465,44.0,103
104,0.5892857142857142,0.75,0.9066438468214639,3.272322514116601,0.5419553814379718,0.75,0.5027936903848038,0.6237674838278231,0.12097379344301923,0.0,1.8985550302887777,45.0,104
105,0.607142857142857,0.75,0.8322782703769461,0.0,0.5519267839079759,0.0,0.4846301160137023,0.5898786787719865,0.10524856275828416,0.0,-0.5898786787719865,46.0,105
106,0.6249999999999999,0.75,0.8550428551868071,0.0,0.5488286816035012,0.0,0.4676595195325847,0.5580371912293902,0.09037767169680552,0.0,-0.5580371912293902,47.0,106
107,0.6428571428571428,0.75,0.876861335820881,0.0,0.5458978140025065,0.0,0.45179167043833945,0.5281011776503705,0.07630950721203096,0.0,-0.5281011776503705,48.0,107
108,0.6607142857142856,0.75,0.8977625159149484,4.282161707916953,0.5431241733635864,0.75,0.5393277961857474,0.6913699218078599,0.1520421256221125,0.0,2.8407917861090928,49.0,108
109,0.6785714285714284,0.75,0.7882293363407818,0.0,0.55804429829063,0.0,0.5187267515246645,0.6533393833196882,0.13461263179502367,0.0,-0.6533393833196882,50.0,109
110,0.6964285714285713,0.75,0.8127895610587013,0.0,0.554612893966472,0.0,0.499506250515717,0.6176481415547823,0.11814189103906525,0.0,-0.6176481415547823,51.0,110
111,0.7142857142857142,0.75,0.8363545588933665,0.0,0.55136894364318,0.0,0.48155954688029573,0.5841304763675597,0.10257092948726391,0.0,-0.5841304763675597,52.0,111
112,0.732142857142857,0.75,0.8589505922311077,0.0,0.548301031477384,0.0,0.46478933843795056,0.5526342895293934,0.08784495109144287,0.0,-0.5526342895293934,53.0,112
113,0.7499999999999999,0.75,0.8806055170856552,0.0,0.545398540460948,0.0,0.44910682820193104,0.5230198224144815,0.07391299421255049,0.0,-0.5230198224144815,54.0,113
114,0.7678571428571428,0.75,0.9013483018086597,3.41229206849057,0.5426515876121325,0.75,0.5107991076858065,0.6386433349927124,0.1278442273069059,0.0,2.0236487334978577,55.0,114
115,0.7857142857142856,0.75,0.8224313719384355,6.01527584707838,0.5532799948258817,0.75,0.6529525925586935,0.8974346142879268,0.24448202172923333,0.0,4.367841232790453,56.0,115
116,0.8035714285714284,0.75,0.6644184140011935,0.0,0.5762203374350753,0.0,0.6244782154942821,0.8463358351826433,0.2218576196883612,0.0,-0.8463358351826433,57.0,116
117,0.8214285714285712,0.75,0.693720435802483,0.0,0.5717752962839059,0.0,0.5980156775727044,0.7985370997354525,0.20052142216274813,0.0,-0.7985370997354525,58.0,117
118,0.8392857142857142,0.75,0.7219472731550566,0.0,0.5675812989113458,0.0,0.5734003162981078,0.7537905510725675,0.18039023477445965,0.0,-0.7537905510725675,59.0,118
