,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4638686379707851,0.0,0.09292705236657606,0.09292705236657606,0.0,0.0,-0.09292705236657606,1.0,60
61,0.3,0.75,1.0,0.0,0.46338057572096064,0.0,0.09138057841600147,0.09138057841600147,0.0,0.0,-0.09138057841600147,2.0,61
62,0.3,0.75,1.0,0.0,0.46290063570827156,0.0,0.08986830014308676,0.08986830014308676,0.0,0.0,-0.08986830014308676,3.0,62
63,0.3,0.75,1.0,0.0,0.46242863833357045,0.0,0.0883892760400415,0.0883892760400415,0.0,0.0,-0.0883892760400415,4.0,63
64,0.3,0.75,1.0,0.0,0.4619644089426038,0.0,0.08694259557744655,0.08694259557744655,0.0,0.0,-0.08694259557744655,5.0,64
65,0.3,0.75,1.0,0.0,0.4615077776633105,0.0,0.08552737802022344,0.08552737802022344,0.0,0.0,-0.08552737802022344,6.0,65
66,0.3,0.75,1.0,0.0,0.46105857924933874,0.0,0.08414277129509376,0.08414277129509376,0.0,0.0,-0.08414277129509376,7.0,66
67,0.3,0.75,1.0,0.0,0.4606166529295116,0.0,0.082787950907023,0.082787950907023,0.0,0.0,-0.082787950907023,8.0,67
68,0.3,0.75,1.0,0.0,0.4601818422629831,0.0,0.08146211890227188,0.08146211890227188,0.0,0.0,-0.08146211890227188,9.0,68
69,0.3,0.75,1.0,0.0,0.4597539949998409,0.0,0.08016450287581517,0.08016450287581517,0.0,0.0,-0.08016450287581517,10.0,69
70,0.3,0.75,1.0,0.0,0.45933296294692166,0.0,0.07889435502099748,0.07889435502099748,0.0,0.0,-0.07889435502099748,11.0,70
71,0.3,0.75,1.0,0.0,0.4589186018386181,0.0,0.07765095121941522,0.07765095121941522,0.0,0.0,-0.07765095121941522,12.0,71
72,0.3,0.75,1.0,0.0,0.4585107712124657,0.0,0.07643359016911742,0.07643359016911742,0.0,0.0,-0.07643359016911742,13.0,72
73,0.3,0.75,1.0,0.0,0.45810933428930856,0.0,0.07524159254931825,0.07524159254931825,0.0,0.0,-0.07524159254931825,14.0,73
74,0.3,0.75,1.0,0.0,0.4577141578578521,0.0,0.07407430021990799,0.07407430021990799,0.0,0.0,-0.07407430021990799,15.0,74
75,0.3,0.75,1.0,0.0,0.4573251121634198,0.0,0.07293107545413914,0.07293107545413914,0.0,0.0,-0.07293107545413914,16.0,75
76,0.3,0.75,1.0,0.0,0.4569420708007405,0.0,0.07181130020294758,0.07181130020294758,0.0,0.0,-0.07181130020294758,17.0,76
77,0.3,0.75,1.0,0.0,0.45656491061059895,0.0,0.07071437538944773,0.07071437538944773,0.0,0.0,-0.07071437538944773,18.0,77
78,0.3,0.75,1.0,0.0,0.45619351158019217,0.0,0.06963972023221515,0.06963972023221515,0.0,0.0,-0.06963972023221515,19.0,78
79,0.3,0.75,1.0,0.0,0.4558277567470398,0.0,0.0685867715960407,0.0685867715960407,0.0,0.0,-0.0685867715960407,20.0,79
80,0.3,0.75,1.0,0.0,0.4554675321063043,0.0,0.06755498336890728,0.06755498336890728,0.0,0.0,-0.06755498336890728,21.0,80
81,0.3,0.75,1.0,0.0,0.45511272652138357,0.0,0.06654382586400265,0.06654382586400265,0.0,0.0,-0.06654382586400265,22.0,81
82,0.3,0.75,1.0,0.0,0.45476323163764404,0.0,0.06555278524564113,0.06555278524564113,0.0,0.0,-0.06555278524564113,23.0,82
83,0.3,0.75,1.0,0.0,0.45441894179916903,0.0,0.0645813629780231,0.0645813629780231,0.0,0.0,-0.0645813629780231,24.0,83
84,0.3,0.75,1.0,0.0,0.4540797539684021,0.0,0.06362907529581426,0.06362907529581426,0.0,0.0,-0.06362907529581426,25.0,84
85,0.3,0.75,1.0,0.0,0.45374556764857116,0.0,0.06269545269557786,0.06269545269557786,0.0,0.0,-0.06269545269557786,26.0,85
86,0.3,0.75,1.0,0.0,0.45341628480878343,0.0,0.061780039447138765,0.061780039447138765,0.0,0.0,-0.061780039447138765,27.0,86
87,0.3,0.75,1.0,26.02094391857573,0.4530918098116871,0.75,0.6828981133895484,0.9508214202816732,0.26792330689212474,0.0,24.320122498294054,28.0,87
88,0.30357142857142855,0.75,0.6347401596571134,1.2032855390792538,0.5808235456220551,0.75,0.666819235958203,0.9221996214754768,0.2553803855172738,0.0,-0.468914082396223,29.0,88
89,0.3214285714285714,0.75,0.6505341195562977,0.0,0.5783607615758565,0.0,0.6373563368187871,0.8694879923828981,0.23213165556411094,0.0,-0.8694879923828981,30.0,89
90,0.33928571428571425,0.75,0.6803338196107296,0.0,0.5737941229604001,0.0,0.6099869519871537,0.8201987421970741,0.2102117902099204,0.0,-0.8201987421970741,31.0,90
91,0.3571428571428571,0.75,0.7090559058822087,0.0,0.5694863564572642,0.0,0.5845387015680832,0.7740732125629513,0.189534510994868,0.0,-0.7740732125629513,32.0,91
92,0.37499999999999994,0.75,0.7367074140770562,0.0,0.5654208458870806,0.0,0.5608554383488074,0.7308754986067942,0.1700200602579869,0.0,-0.7308754986067942,33.0,92
93,0.3928571428571428,0.75,0.7633012673923104,4.539857064434719,0.5615822140666668,0.75,0.6563220346936471,0.9034592772834302,0.24713724258978312,0.0,2.886397787151289,34.0,93
94,0.41071428571428564,0.75,0.6610219025775659,14.77955094866993,0.5767418663101084,0.75,1.1186893959456277,1.6967365126039777,0.5780471166583501,0.0,12.332814436065952,35.0,94
95,0.4285714285714285,0.75,0.30684929593743837,0.0,0.64151505137348,0.0,1.0544252485711223,1.589697495163826,0.5352722465927037,0.0,-1.589697495163826,36.0,95
96,0.4464285714285714,0.75,0.34496451746473517,0.0,0.6331657998232498,0.0,0.9953761434386738,1.4905719825902728,0.49519583915159904,0.0,-1.4905719825902728,37.0,96
97,0.4642857142857142,0.75,0.3827294782026748,22.486488782299705,0.625337165460906,0.75,1.826484532427058,2.8320816354368787,1.0055971030098205,0.0,18.904407146862827,38.0,97
98,0.4821428571428571,0.75,0.04906221788604801,0.0,0.7246250181230007,0.0,1.7004320719646133,2.6346321589550166,0.9342000869904034,0.0,-2.6346321589550166,39.0,98
99,0.4999999999999999,0.75,0.07664555850474869,0.0,0.7107876643469765,0.0,1.5858967324719682,2.4536775213374553,0.867780788865487,0.0,-2.4536775213374553,40.0,99
100,0.5178571428571428,0.75,0.10784471420221113,0.0,0.6979007025752462,0.0,1.4816492403670782,2.2875726127282596,0.8059233723611815,0.0,-2.2875726127282596,41.0,100
101,0.5357142857142856,0.75,0.14171869669856205,6.807113907784243,0.6858861405336062,0.75,1.642768522132517,2.5437223473102364,0.9009538251777192,0.0,3.5133915604740062,42.0,101
102,0.5535714285714285,0.75,0.09159380886748698,0.0,0.7043388273008016,0.0,1.5334343498010437,2.370260720844891,0.8368263710438473,0.0,-2.370260720844891,43.0,102
103,0.5714285714285714,0.75,0.12421401287467344,0.0,0.6918899789770364,0.0,1.433840150222735,2.2109120493125096,0.7770718990897746,0.0,-2.2109120493125096,44.0,103
104,0.5892857142857142,0.75,0.15911148992897467,0.0,0.6802780459449329,0.0,1.3429728779599115,2.064307498495589,0.7213346205356778,0.0,-2.064307498495589,45.0,104
105,0.607142857142857,0.75,0.19559003413849113,0.0,0.6694360947973721,0.0,1.2599400564072551,1.9292333114346412,0.6692932550273859,0.0,-1.9292333114346412,46.0,105
106,0.6249999999999999,0.75,0.23308206340444027,0.0,0.6593035669011817,0.0,1.1839536303509703,1.8046107514766425,0.6206571211256723,0.0,-1.8046107514766425,47.0,106
107,0.6428571428571428,0.75,0.2711261187087605,2.8135837125724934,0.6498255692568716,0.75,1.1940619821605154,1.8212478333978475,0.6271858512373321,0.0,0.24233587917464594,48.0,107
108,0.6607142857142856,0.75,0.2658502000697896,0.0,0.6510983417315284,0.0,1.1235856381323002,1.704857678443636,0.581272040311336,0.0,-1.704857678443636,49.0,108
109,0.6785714285714284,0.75,0.30406729278800537,0.0,0.6421442572859211,0.0,1.0589210255006305,1.5972134604730515,0.538292434972421,0.0,-1.5972134604730515,50.0,109
110,0.6964285714285713,0.75,0.34219911481057425,0.0,0.6337555311279743,0.0,0.9995096180237244,1.497536167438001,0.49802654941427665,0.0,-1.497536167438001,51.0,110
111,0.7142857142857142,0.75,0.3799966947038104,0.0,0.6258903201645395,0.0,0.9448542676692573,1.4051278044590467,0.46027353678978944,0.0,-1.4051278044590467,52.0,111
112,0.732142857142857,0.75,0.41726201039986627,26.914293787032054,0.6185104472419605,0.75,1.9691561581218067,3.053610349934445,1.0844541918126382,0.0,23.11068343709761,53.0,112
113,0.7499999999999999,0.75,0.025740881750744758,0.0,0.7398900871426832,0.0,1.8298357528053166,2.837308171090196,1.0074724182848793,0.0,-2.837308171090196,54.0,113
114,0.7678571428571428,0.75,0.04842066722290649,0.0,0.7249882585130079,0.0,1.7034744174611185,2.639418058323556,0.9359436408624375,0.0,-2.639418058323556,55.0,114
115,0.7857142857142856,0.75,0.07589855577065695,10.29072626403775,0.7111257687108883,0.75,2.0160002173335725,3.125926418003931,1.1099262006703583,0.0,6.4147998460338185,56.0,115
116,0.8035714285714284,0.75,0.01980555845223193,0.0,0.7448169443728306,0.0,1.872272034241265,2.9033933672308523,1.031121332989587,0.0,-2.9033933672308523,57.0,116
117,0.8214285714285712,0.75,0.040694138168069334,0.0,0.7295680296289712,0.0,1.7419877233460057,2.699914265565067,0.9579265422190614,0.0,-2.699914265565067,58.0,117
118,0.8392857142857142,0.75,0.06679576641272475,23.95329345124622,0.7153878076459613,0.75,2.7259096443103377,3.9259096443103374,1.2,1.5223714238709736,17.75501238306491,59.0,118
119,0.857142857142857,0.75,0.0,1.6167652333065354,0.808638923103235,0.75,2.4935421943386005,3.6935421943386,1.2,0.0,-2.8267769610320648,60.0,119
120,0.875,0.75,0.0,4.514704504384208,0.7937924054507557,0.75,2.497098428863184,3.6970984288631836,1.2,0.0,0.0676060755210246,61.0,120
121,0.8928571428571428,0.75,0.0,1.7967766907557752,0.7941474793768115,0.75,2.3657993155832813,3.5657993155832814,1.2,0.0,-2.5190226248275063,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7809173185321292,0.0,2.1929186379204597,3.3929186379204594,1.2,0.0,-3.3929186379204594,63.0,122
123,0.9285714285714284,0.75,0.004571183657235583,0.0,0.763097367702715,0.0,2.032530235195924,3.1513976001689556,1.1188673649730316,0.0,-3.1513976001689556,64.0,123
124,0.9464285714285714,0.75,0.017906818504860273,1.0998110981019993,0.7465459097186343,0.75,1.9031903985107033,2.9514295323391897,1.0482391338284864,0.0,-2.6016184342371904,65.0,124
125,0.9642857142857142,0.75,0.03552177416250534,0.3186084994980583,0.7328819473539432,0.3186084994980583,1.770034350003638,2.743867697302565,0.9738333472989271,0.0,-2.743867697302565,66.0,125
126,0.982142857142857,0.75,0.060573326620052936,0.0,0.7184708775151692,0.0,1.6491641265053503,2.5538243385781625,0.9046602120728122,0.0,-2.5538243385781625,67.0,126
127,0.9999999999999998,0.75,0.08986101075752807,6.55994501034162,0.705057934560452,0.75,1.7929135724435696,2.7796608602751247,0.9867472878315549,0.0,3.030284150066495,68.0,127
128,1.0178571428571428,0.75,0.05574643518875434,0.0,0.7209732924914735,0.0,1.6699477172670747,2.5866195212261474,0.9166718039590724,0.0,-2.5866195212261474,69.0,128
129,1.0357142857142856,0.75,0.08435979456596965,1.381469732750432,0.7073881059304118,0.75,1.5852176548283505,2.452599968321649,0.8673823134932982,0.0,-1.821130235571217,70.0,129
130,1.0535714285714284,0.75,0.10804803864008052,3.8951708053402503,0.6978233462898067,0.75,1.6150631671782942,2.4999052496720617,0.8848420824937676,0.0,0.6452655556681886,71.0,130
131,1.0714285714285712,0.75,0.0993199106215425,0.0,0.7012123460569716,0.0,1.5082124134551498,2.3300316745286134,0.8218192610734635,0.0,-2.3300316745286134,72.0,131
132,1.0892857142857142,0.75,0.13256943700666143,0.0,0.68897478474117,0.0,1.4108417031462612,2.173920669903877,0.763078966757616,0.0,-2.173920669903877,73.0,132
133,1.107142857142857,0.75,0.16791265217126744,7.786071949413702,0.6775571341639438,0.75,1.6164559175627444,2.5021101266609445,0.8856542090982001,0.0,4.533961822752758,74.0,133
134,1.1249999999999998,0.75,0.09892293390660767,0.0,0.7013699588632756,0.0,1.5094805666821054,2.3320563692258283,0.8225758025437226,0.0,-2.3320563692258283,75.0,134
135,1.1428571428571428,0.75,0.132141661482825,8.607119064798395,0.6891217636467534,0.75,1.748914684709302,2.7107777820993917,0.9618630973900897,0.0,5.146341282699003,76.0,135
136,1.1607142857142856,0.75,0.06522738851211873,0.0,0.7161508670222734,0.0,1.6299731416009302,2.5234973033078423,0.8935241617069121,0.0,-2.5234973033078423,77.0,136
137,1.1785714285714284,0.75,0.09511745665220872,1.5089516975164385,0.7028972047149843,0.75,1.5540637397590682,2.4031035584628357,0.8490398187037673,0.0,-1.6441518609463972,78.0,137
138,1.1964285714285712,0.75,0.11761620230890037,3.956064522073084,0.6942619533444675,0.75,1.5884568588381545,2.4577393909102474,0.8692825320720929,0.0,0.7483251311628365,79.0,138
139,1.2,0.75,0.107080173449024,2.2881843287109294,0.6981922323946925,0.75,1.5490905783932112,2.3951910500737252,0.846100471680514,0.0,-0.8570067213627959,80.0,139
140,1.2,0.75,0.1191874906012572,55.04629015186267,0.6936911466732493,0.75,4.225385476677664,5.425385476677664,1.2,22.80023936098147,26.070665314203538,81.0,140
141,1.2,0.75,0.0,15.352993666999001,0.8306169098780998,0.75,3.440514078513072,4.640514078513072,1.2,10.55246211771977,-0.5899825292338399,82.0,141
142,1.2,0.75,0.0,0.0,0.827518262140527,0.0,2.631064827720532,3.8310648277205317,1.2,0.626980092664528,-4.45804492038506,83.0,142
