,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48828559544271405,0.0,0.1804698206460741,0.1804698206460741,0.0,0.0,-0.1804698206460741,1.0,60
61,0.3,0.75,1.0,8.687585172707593,0.4873377497460435,0.75,0.3640914832430183,0.3640914832430183,0.0,0.0,7.573493689464574,2.0,61
62,0.3,0.75,1.0,0.0,0.5271145023167608,0.0,0.35455478182442,0.35455478182442,0.0,0.0,-0.35455478182442,3.0,62
63,0.3,0.75,1.0,0.0,0.5252523448491956,0.0,0.3453493202786037,0.3453493202786037,0.0,0.0,-0.3453493202786037,4.0,63
64,0.3,0.75,1.0,0.0,0.5234385353939508,0.0,0.3364608049277695,0.3364608049277695,0.0,0.0,-0.3364608049277695,5.0,64
65,0.3,0.75,1.0,0.0,0.5216714093176494,0.0,0.3278756774566768,0.3278756774566768,0.0,0.0,-0.3278756774566768,6.0,65
66,0.3,0.75,1.0,0.0,0.5199493731965534,0.0,0.31958107107315187,0.31958107107315187,0.0,0.0,-0.31958107107315187,7.0,66
67,0.3,0.75,1.0,0.0,0.5182709011846146,0.0,0.31156476963480123,0.31156476963480123,0.0,0.0,-0.31156476963480123,8.0,67
68,0.3,0.75,1.0,0.0,0.5166345315961965,0.0,0.30381516951774507,0.30381516951774507,0.0,0.0,-0.30381516951774507,9.0,68
69,0.3,0.75,1.0,0.0,0.5150388636890655,0.0,0.2963212440218733,0.2963212440218733,0.0,0.0,-0.2963212440218733,10.0,69
70,0.3,0.75,1.0,0.0,0.5134825546343288,0.0,0.2890725101241179,0.2890725101241179,0.0,0.0,-0.2890725101241179,11.0,70
71,0.3,0.75,1.0,0.0,0.5119643166609879,0.0,0.28205899740669066,0.28205899740669066,0.0,0.0,-0.28205899740669066,12.0,71
72,0.3,0.75,1.0,0.0,0.5104829143636838,0.0,0.27527121900131246,0.27527121900131246,0.0,0.0,-0.27527121900131246,13.0,72
73,0.3,0.75,1.0,0.0,0.5090371621630466,0.0,0.2687001444032763,0.2687001444032763,0.0,0.0,-0.2687001444032763,14.0,73
74,0.3,0.75,1.0,0.0,0.5076259219088277,0.0,0.2623371740208801,0.2623371740208801,0.0,0.0,-0.2623371740208801,15.0,74
75,0.3,0.75,1.0,0.0,0.5062481006167012,0.0,0.2561741153364415,0.2561741153364415,0.0,0.0,-0.2561741153364415,16.0,75
76,0.3,0.75,1.0,0.0,0.5049026483302703,0.0,0.25020316056484504,0.25020316056484504,0.0,0.0,-0.25020316056484504,17.0,76
77,0.3,0.75,1.0,2.063476945541349,0.503588556100413,0.75,0.27529018049717924,0.27529018049717924,0.0,0.0,1.0381867650441696,18.0,77
78,0.3,0.75,1.0,0.0,0.5090412176815273,0.0,0.2687185029872139,0.2687185029872139,0.0,0.0,-0.2687185029872139,19.0,78
79,0.3,0.75,1.0,0.0,0.5076298810061743,0.0,0.26235495352239985,0.26235495352239985,0.0,0.0,-0.26235495352239985,20.0,79
80,0.3,0.75,1.0,0.0,0.506251966334313,0.0,0.2561913384615656,0.2561913384615656,0.0,0.0,-0.2561913384615656,21.0,80
81,0.3,0.75,1.0,0.0,0.5049064235902921,0.0,0.25021984895752125,0.25021984895752125,0.0,0.0,-0.25021984895752125,22.0,81
82,0.3,0.75,1.0,0.0,0.5035922437113136,0.0,0.2444330400041887,0.2444330400041887,0.0,0.0,-0.2444330400041887,23.0,82
83,0.3,0.75,1.0,0.0,0.5023084567365017,0.0,0.23882381077939643,0.23882381077939643,0.0,0.0,-0.23882381077939643,24.0,83
84,0.3,0.75,1.0,0.0,0.501054129999215,0.0,0.23338538619379237,0.23338538619379237,0.0,0.0,-0.23338538619379237,25.0,84
85,0.3,0.75,1.0,0.0,0.4998283664162644,0.0,0.22811129956314471,0.22811129956314471,0.0,0.0,-0.22811129956314471,26.0,85
86,0.3,0.75,1.0,2.1358367491367467,0.49863030286813864,0.75,0.2546641714233502,0.2546641714233502,0.0,0.0,1.1311725777133965,27.0,86
87,0.3,0.75,1.0,0.0,0.5045713353141124,0.0,0.24874005000481259,0.24874005000481259,0.0,0.0,-0.24874005000481259,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5032649274884569,0.0,0.24299878261395605,0.24299878261395605,0.0,0.0,-0.24299878261395605,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5019886733780894,0.0,0.23743335245593578,0.23743335245593578,0.0,0.0,-0.23743335245593578,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5007416494681317,0.0,0.23203706398609664,0.23203706398609664,0.0,0.0,-0.23203706398609664,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4995229674093812,0.0,0.22680352585387648,0.22680352585387648,0.0,0.0,-0.22680352585387648,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49833177242065285,0.0,0.22172663487524838,0.22172663487524838,0.0,0.0,-0.22172663487524838,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49716724177529964,0.0,0.21680056096436004,0.21680056096436004,0.0,0.0,-0.21680056096436004,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4960285833668734,0.0,0.21201973296019536,0.21201973296019536,0.0,0.0,-0.21201973296019536,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4949150343492253,0.0,0.20737882528881835,0.20737882528881835,0.0,0.0,-0.20737882528881835,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49382585984665794,0.0,0.2028727454061249,0.2028727454061249,0.0,0.0,-0.2028727454061249,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49276035173002913,0.0,0.19849662197002899,0.19849662197002899,0.0,0.0,-0.19849662197002899,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49171782745497644,0.0,0.1942457936947053,0.1942457936947053,0.0,0.0,-0.1942457936947053,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49069762895868074,0.0,0.19011579884290708,0.19011579884290708,0.0,0.0,-0.19011579884290708,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4896991216118167,0.0,0.18610236531550867,0.18610236531550867,0.0,0.0,-0.18610236531550867,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4887216932225546,0.0,0.18220140130031298,0.18220140130031298,0.0,0.0,-0.18220140130031298,42.0,101
102,0.5535714285714285,0.75,1.0,2.290206118115343,0.4877647530896748,0.75,0.21129016185080993,0.21129016185080993,0.0,0.0,1.328915956264533,43.0,102
103,0.5714285714285714,0.75,1.0,1.841304267341176,0.4947443537003079,0.75,0.23089283595207039,0.23089283595207039,0.0,0.0,0.8604114313891056,44.0,103
