,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4547290838183145,0.0,0.06545622050939047,0.06545622050939047,0.0,0.0,-0.06545622050939047,1.0,60
61,0.3,0.75,1.0,0.0,0.4543853011475719,0.0,0.06448670456872564,0.06448670456872564,0.0,0.0,-0.06448670456872564,2.0,61
62,0.3,0.75,1.0,0.0,0.454046610472316,0.0,0.06353627633421553,0.06353627633421553,0.0,0.0,-0.06353627633421553,3.0,62
63,0.3,0.75,1.0,0.0,0.45371291154198923,0.0,0.06260446768070485,0.06260446768070485,0.0,0.0,-0.06260446768070485,4.0,63
64,0.3,0.75,1.0,0.0,0.4533841065646746,0.0,0.06169082420920586,0.06169082420920586,0.0,0.0,-0.06169082420920586,5.0,64
65,0.3,0.75,1.0,0.0,0.4530601001350044,0.0,0.06079490477915169,0.06079490477915169,0.0,0.0,-0.06079490477915169,6.0,65
66,0.3,0.75,1.0,0.0,0.4527407991645257,0.0,0.05991628105879309,0.05991628105879309,0.0,0.0,-0.05991628105879309,7.0,66
67,0.3,0.75,1.0,0.0,0.452426112814427,0.0,0.05905453709295177,0.05905453709295177,0.0,0.0,-0.05905453709295177,8.0,67
68,0.3,0.75,1.0,0.0,0.4521159524305355,0.0,0.05820926888737828,0.05820926888737828,0.0,0.0,-0.05820926888737828,9.0,68
69,0.3,0.75,1.0,0.0,0.4518102314804967,0.0,0.057380084009000375,0.057380084009000375,0.0,0.0,-0.057380084009000375,10.0,69
70,0.3,0.75,1.0,0.0,0.45150886549305447,0.0,0.056566601201381385,0.056566601201381385,0.0,0.0,-0.056566601201381385,11.0,70
71,0.3,0.75,1.0,0.0,0.45121177199934975,0.0,0.055768450014739006,0.055768450014739006,0.0,0.0,-0.055768450014739006,12.0,71
72,0.3,0.75,1.0,0.0,0.4509188704761631,0.0,0.05498527044990765,0.05498527044990765,0.0,0.0,-0.05498527044990765,13.0,72
73,0.3,0.75,1.0,0.0,0.450630082291027,0.0,0.05421671261565606,0.05421671261565606,0.0,0.0,-0.05421671261565606,14.0,73
74,0.3,0.75,1.0,7.66838786770934,0.45034533064913806,0.75,0.1741478083471967,0.1741478083471967,0.0,0.0,6.744240059362143,15.0,74
