,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7981123171238045,0.0,0.5566571697586024,0.0,0.5109278411316536,0.6388822559729448,0.12795441484129116,0.0,-0.6388822559729448,1.0,60
61,0.3,0.75,0.8222739385776177,1.7994655930917156,0.553301695725131,0.75,0.5230689463070387,0.6613742015798957,0.13830525527285698,0.0,0.3880913915118199,2.0,61
62,0.3,0.75,0.8075539153903892,0.0,0.5553399908486174,0.0,0.5035587534158531,0.6251907094892165,0.12163195607336341,0.0,-0.6251907094892165,3.0,62
63,0.3,0.75,0.8313323654024923,0.0,0.5520564261979387,0.0,0.4853446485989563,0.591215494349062,0.10587084575010568,0.0,-0.591215494349062,4.0,63
64,0.3,0.75,0.8541360076210609,0.0,0.5489513028032482,0.0,0.46832736710284967,0.559293620558441,0.09096625345559133,0.0,-0.559293620558441,5.0,64
65,0.3,0.75,0.8759923967834105,0.0,0.5460138363087186,0.0,0.45241634355097626,0.5292827578328253,0.07686641428184905,0.0,-0.5292827578328253,6.0,65
66,0.3,0.75,0.8969302966829508,0.0,0.5432339898915294,0.0,0.43752885508834793,0.5010520065676888,0.06352315147934089,0.0,-0.5010520065676888,7.0,66
67,0.3,0.75,0.916979265184716,0.0,0.5406024142267831,0.0,0.42358925792874763,0.4744808462173065,0.050891588288558866,0.0,-0.4744808462173065,8.0,67
68,0.3,0.75,0.9361693117823754,0.0,0.5381103929756418,0.0,0.4105283061448282,0.44945819242790863,0.038929886283080424,0.0,-0.44945819242790863,9.0,68
69,0.3,0.75,0.9545306161502137,0.0,0.5357497932254952,0.0,0.3982825429928825,0.4258815504752594,0.02759900748237687,0.0,-0.4258815504752594,10.0,69
70,0.3,0.75,0.9720932979837527,0.0,0.5335130203763604,0.0,0.3867937563113913,0.40365625411792105,0.016862497806529753,0.0,-0.40365625411792105,11.0,70
71,0.3,0.75,0.9888872299606647,15.830430317028245,0.5313929770249007,0.75,0.8415593419350372,1.2284245472098947,0.3868652052748574,0.0,13.852005769818351,12.0,71
72,0.3,0.75,0.49479908769482006,0.0,0.6041451081689047,0.0,0.7991921602635284,1.1550886794742705,0.3558965192107422,0.0,-1.1550886794742705,13.0,72
73,0.3,0.75,0.5295271128481018,0.0,0.5980784659447751,0.0,0.7600252908675731,1.0868019274024934,0.32677663653492034,0.0,-1.0868019274024934,14.0,73
74,0.3,0.75,0.563277432665926,0.0,0.5923704726285856,0.0,0.7237777768587662,1.0231560454759767,0.2993782686172105,0.0,-1.0231560454759767,15.0,74
75,0.3,0.75,0.5960040480677046,0.0,0.5869967539023462,0.0,0.6901968607602197,0.9637812794914813,0.27358441873126155,0.0,-0.9637812794914813,16.0,75
