,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4489374236491069,0.0,0.049785254241878664,0.049785254241878664,0.0,0.0,-0.049785254241878664,1.0,60
61,0.3,0.75,1.0,0.0,0.44867594647346676,0.0,0.04911199511511365,0.04911199511511365,0.0,0.0,-0.04911199511511365,2.0,61
62,0.3,0.75,1.0,0.0,0.4484180053226521,0.0,0.04845084129349071,0.04845084129349071,0.0,0.0,-0.04845084129349071,3.0,62
63,0.3,0.75,1.0,0.0,0.44816353661837954,0.0,0.04780152156483502,0.04780152156483502,0.0,0.0,-0.04780152156483502,4.0,63
64,0.3,0.75,1.0,0.0,0.4479124782067995,0.0,0.04716377198406264,0.04716377198406264,0.0,0.0,-0.04716377198406264,5.0,64
65,0.3,0.75,1.0,0.0,0.4476647693203286,0.0,0.04653733564680434,0.04653733564680434,0.0,0.0,-0.04653733564680434,6.0,65
66,0.3,0.75,1.0,0.0,0.44742035054067103,0.0,0.04592196247105912,0.04592196247105912,0.0,0.0,-0.04592196247105912,7.0,66
67,0.3,0.75,1.0,0.0,0.4471791637629869,0.0,0.04531740898655891,0.04531740898655891,0.0,0.0,-0.04531740898655891,8.0,67
68,0.3,0.75,1.0,0.0,0.4469411521611667,0.0,0.04472343813153862,0.04472343813153862,0.0,0.0,-0.04472343813153862,9.0,68
69,0.3,0.75,1.0,0.0,0.4467062601541733,0.0,0.044139819056620073,0.044139819056620073,0.0,0.0,-0.044139819056620073,10.0,69
70,0.3,0.75,1.0,0.0,0.44647443337341375,0.0,0.04356632693553042,0.04356632693553042,0.0,0.0,-0.04356632693553042,11.0,70
71,0.3,0.75,1.0,0.0,0.4462456186311053,0.0,0.04300274278238825,0.04300274278238825,0.0,0.0,-0.04300274278238825,12.0,71
72,0.3,0.75,1.0,0.0,0.44601976388960113,0.0,0.04244885327530203,0.04244885327530203,0.0,0.0,-0.04244885327530203,13.0,72
