,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5111711344973969,0.0,0.2784177850463978,0.2784177850463978,0.0,0.0,-0.2784177850463978,1.0,60
61,0.3,0.75,1.0,0.0,0.5097088562145902,0.0,0.2717464721894918,0.2717464721894918,0.0,0.0,-0.2717464721894918,2.0,61
62,0.3,0.75,1.0,0.0,0.5082816163396453,0.0,0.2652872327764617,0.2652872327764617,0.0,0.0,-0.2652872327764617,3.0,62
63,0.3,0.75,1.0,3.8915520494318145,0.5068883010414496,0.75,0.3362145057254574,0.3362145057254574,0.0,0.0,2.805337543706357,4.0,63
64,0.3,0.75,1.0,0.0,0.5216222167121762,0.0,0.3276377476222891,0.3276377476222891,0.0,0.0,-0.3276377476222891,5.0,64
65,0.3,0.75,1.0,0.0,0.5199014302225634,0.0,0.31935115723284346,0.31935115723284346,0.0,0.0,-0.31935115723284346,6.0,65
66,0.3,0.75,1.0,0.0,0.5182241657412985,0.0,0.3113425362053374,0.3113425362053374,0.0,0.0,-0.3113425362053374,7.0,66
67,0.3,0.75,1.0,0.0,0.516588963345262,0.0,0.3036002976684609,0.3036002976684609,0.0,0.0,-0.3036002976684609,8.0,67
68,0.3,0.75,1.0,0.0,0.5149944239667512,0.0,0.29611343070538204,0.29611343070538204,0.0,0.0,-0.29611343070538204,9.0,68
69,0.3,0.75,1.0,0.0,0.5134392063685087,0.0,0.28887146717068307,0.28887146717068307,0.0,0.0,-0.28887146717068307,10.0,69
70,0.3,0.75,1.0,0.0,0.5119220242930325,0.0,0.2818644506775889,0.2818644506775889,0.0,0.0,-0.2818644506775889,11.0,70
71,0.3,0.75,1.0,0.0,0.5104416437747679,0.0,0.275082907596894,0.275082907596894,0.0,0.0,-0.275082907596894,12.0,71
72,0.3,0.75,1.0,0.0,0.5089968806046161,0.0,0.2685178199217737,0.2685178199217737,0.0,0.0,-0.2685178199217737,13.0,72
73,0.3,0.75,1.0,3.3230558830033448,0.5075865979369597,0.75,0.32511813346487817,0.32511813346487817,0.0,0.0,2.2479377495384667,14.0,73
74,0.3,0.75,1.0,0.0,0.519392993680334,0.0,0.31691631172975687,0.31691631172975687,0.0,0.0,-0.31691631172975687,15.0,74
75,0.3,0.75,1.0,0.0,0.5177285172531819,0.0,0.30898891551113467,0.30898891551113467,0.0,0.0,-0.30898891551113467,16.0,75
76,0.3,0.75,1.0,0.0,0.5161056763103713,0.0,0.30132453460518205,0.30132453460518205,0.0,0.0,-0.30132453460518205,17.0,76
77,0.3,0.75,1.0,0.0,0.5145230894689575,0.0,0.2939123245547001,0.2939123245547001,0.0,0.0,-0.2939123245547001,18.0,77
78,0.3,0.75,1.0,0.0,0.5129794323021787,0.0,0.2867419741355921,0.2867419741355921,0.0,0.0,-0.2867419741355921,19.0,78
79,0.3,0.75,1.0,16.26694134682117,0.5114734345388615,0.75,0.7275569947788432,1.029812875863391,0.302255881084548,0.0,14.48712847095778,20.0,79
80,0.3,0.75,0.5925224881153195,0.0,0.5875612941552364,0.0,0.6936996805895207,0.9699938925346552,0.27629421194513454,0.0,-0.9699938925346552,21.0,80
81,0.3,0.75,0.6243099148518599,0.0,0.5824667884171342,0.0,0.6623046877410338,0.9141452721432777,0.2518405844022439,0.0,-0.9141452721432777,22.0,81
82,0.3,0.75,0.6550273166836768,0.0,0.5776656052651211,0.0,0.6331642406392011,0.8619591459117824,0.22879490527258123,0.0,-0.8619591459117824,23.0,82
83,0.3,0.75,0.68466682393206,0.0,0.5731385089105424,0.0,0.606090611530534,0.8131554543011374,0.20706484277060344,0.0,-0.8131554543011374,24.0,83
84,0.3,0.75,0.7132293367944502,0.0,0.5688677344656835,0.0,0.58091394811402,0.7674790735493007,0.1865651254352807,0.0,-0.7674790735493007,25.0,84
85,0.3,0.75,0.7407228498378704,0.0,0.5648368569785548,0.0,0.5574803620179265,0.7246972755149894,0.16721691349706286,0.0,-0.7246972755149894,26.0,85
86,0.3,0.75,0.7671610530018179,1.6575610663594278,0.5610306738088332,0.75,0.5630345565012416,0.7348614815321979,0.17182692503095626,0.0,0.1726995848272299,27.0,86
87,0.3,0.75,0.7608186010044473,0.0,0.56193770944343,0.0,0.5408260774888515,0.6941270828173154,0.15330100532846397,0.0,-0.6941270828173154,28.0,87
88,0.30357142857142855,0.75,0.7864704002129522,10.722682822239184,0.5582920840084651,0.75,0.8420408996460551,1.2292550748759106,0.3872141752298555,0.0,8.743427747363274,29.0,88
89,0.3214285714285714,0.75,0.4944145885433096,0.0,0.60421344822781,0.0,0.7996370966528131,1.1558616481463009,0.35622455149348775,0.0,-1.1558616481463009,30.0,89
90,0.33928571428571425,0.75,0.5291529716062532,0.0,0.5981427462942684,0.0,0.760436843433929,1.0875220256464173,0.3270851822124884,0.0,-1.0875220256464173,31.0,90
91,0.3571428571428571,0.75,0.5629142505432363,0.0,0.5924309709494868,0.0,0.7241588558923406,1.0238275164498774,0.2996686605575366,0.0,-1.0238275164498774,32.0,91
92,0.37499999999999994,0.75,0.5956522369393009,29.434299117801622,0.5870537255899811,0.75,1.8111324127815052,2.808123886818498,0.9969914740369926,0.0,25.876175230983122,33.0,92
93,0.3928571428571428,0.75,0.05206062296230599,0.0,0.7229580072653127,0.0,1.686493178295844,2.6126916131693445,0.9261984348735006,0.0,-2.6126916131693445,34.0,93
94,0.41071428571428564,0.75,0.0801209540037951,27.725769693371205,0.7092358874482468,0.75,2.8608750016508835,4.060875001650883,1.2,2.938335703034596,19.976558988685724,35.0,94
95,0.4285714285714285,0.75,0.0,3.441530338332989,0.8141547896997475,0.75,2.638551719754951,3.8385517197549506,1.2,0.6945894477984829,-1.8416108292204445,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8044824639160267,0.0,2.4111583910242227,3.6111583910242224,1.2,0.0,-3.6111583910242224,37.0,96
97,0.4642857142857142,0.75,0.0,31.509748712411486,0.7855162958959415,0.75,3.870017109049418,5.070017109049418,1.2,17.141705173996417,8.548026429365652,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8304113926888284,0.0,2.659132925353577,3.8591329253535767,1.2,0.8831723750734427,-4.742305300427019,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8055043270353252,0.0,2.4207772050383554,3.6207772050383555,1.2,0.0,-3.6207772050383555,40.0,99
100,0.5178571428571428,0.75,0.0,3.8852337681642246,0.7864876400340732,0.75,2.3967966980977455,3.5967966980977453,1.2,0.0,-0.46156292993352066,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7840634649819014,0.0,2.221654818117455,3.421654818117455,1.2,0.0,-3.421654818117455,42.0,101
102,0.5535714285714285,0.75,0.0030946573644075495,6.58555583562206,0.7660925888363265,0.75,2.338708844593303,3.5387088445933026,1.2,0.0,2.2968469910287572,43.0,102
103,0.5714285714285714,0.75,5.4413587389134466e-05,7.8765214380792195,0.7781558608480321,0.75,2.516348418176158,3.7163484181761577,1.2,0.0,3.4101730199030618,44.0,103
104,0.5892857142857142,0.75,0.0,3.376162867039602,0.7960664334315566,0.75,2.4619135181053102,3.66191351810531,1.2,0.0,-1.0357506510657082,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7906265665667157,0.0,2.2820006047343733,3.482000604734373,1.2,0.0,-3.482000604734373,46.0,105
106,0.6249999999999999,0.75,0.000939116450465573,20.720326502865714,0.7723387482645394,0.75,3.1268407992157594,4.326840799215759,1.2,6.166944669423355,9.4765410342266,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8221104973938808,0.0,2.5788676353819464,3.778867635381946,1.2,0.17038601465083061,-3.9492536500327766,48.0,107
108,0.6607142857142856,0.75,0.0,0.10454090472577364,0.801368618979843,0.10454090472577364,2.381926558304568,3.581926558304568,1.2,0.0,-3.581926558304568,49.0,108
