,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5295529689932893,0.0,0.36673061214148267,0.36673061214148267,0.0,0.0,-0.36673061214148267,1.0,60
61,0.3,0.75,1.0,0.0,0.527626862837084,0.0,0.3571017329233621,0.3571017329233621,0.0,0.0,-0.3571017329233621,2.0,61
62,0.3,0.75,1.0,0.0,0.5257513285255118,0.0,0.34780809331584406,0.34780809331584406,0.0,0.0,-0.34780809331584406,3.0,62
63,0.3,0.75,1.0,0.0,0.5239246053463319,0.0,0.33883519273443424,0.33883519273443424,0.0,0.0,-0.33883519273443424,4.0,63
64,0.3,0.75,1.0,9.840472824823824,0.5221450087458359,0.75,0.5869025066485176,0.7783701324476179,0.1914676257991003,0.0,8.312102692376206,5.0,64
65,0.3,0.75,0.7340993151433295,0.0,0.5658010102814253,0.0,0.5630561877269551,0.7349010370777962,0.17184484935084113,0.0,-0.7349010370777962,6.0,65
66,0.3,0.75,0.7607939934245338,0.0,0.561941235927025,0.0,0.5408462330853852,0.6941641655351053,0.1533179324497201,0.0,-0.6941641655351053,7.0,66
67,0.3,0.75,0.7864467629821388,0.0,0.558295415729887,0.0,0.5201428247384383,0.6559608202418955,0.13581799550345722,0.0,-0.6559608202418955,8.0,67
68,0.3,0.75,0.8110786066792435,0.0,0.5548502433546669,0.0,0.500827926444187,0.6201090945465881,0.11928116810240112,0.0,-0.6201090945465881,9.0,68
69,0.3,0.75,0.8347134337024928,0.0,0.5515933678580988,0.0,0.48279408257826856,0.5864422482971425,0.10364816571887392,0.0,-0.5864422482971425,10.0,69
70,0.3,0.75,0.857377372479687,0.0,0.5485133140330087,0.0,0.4659433525815788,0.5548072599400207,0.08886390735844181,0.0,-0.5548072599400207,11.0,70
71,0.3,0.75,0.8790981828008785,0.0,0.5455994103568532,0.0,0.4501863641970555,0.5250635339099509,0.07487716971289533,0.0,-0.5250635339099509,12.0,71
72,0.3,0.75,0.899904768059984,0.0,0.5428417237291749,0.0,0.4354414709736529,0.49708174487369244,0.06164027390003959,0.0,-0.49708174487369244,13.0,72
73,0.3,0.75,0.9198267716337458,0.0,0.5402310002792081,0.0,0.42163400144851176,0.4707428027887106,0.049108801340198835,0.0,-0.4707428027887106,14.0,73
74,0.3,0.75,0.9388942439928192,0.0,0.5377586116090993,0.0,0.40869558907306786,0.44593692479674446,0.037241335723676626,0.0,-0.44593692479674446,15.0,74
75,0.3,0.75,0.9571373692875532,0.0,0.5354165059116375,0.0,0.39656357336844333,0.4225628017443031,0.02599922837585975,0.0,-0.4225628017443031,16.0,75
76,0.3,0.75,0.9745862419435913,0.0,0.5331971634655014,0.0,0.38518046401575745,0.40052684865016397,0.015346384634406539,0.0,-0.40052684865016397,17.0,76
77,0.3,0.75,0.9912706853009218,0.0,0.5310935560671287,0.0,0.3744934606380822,0.3797425297602999,0.005249069122217697,0.0,-0.3797425297602999,18.0,77
78,0.3,0.75,1.0,0.0,0.5290991100074632,0.0,0.3644540219377759,0.3644540219377759,0.0,0.0,-0.3644540219377759,19.0,78
79,0.3,0.75,1.0,22.50388858014097,0.5271849607325799,0.75,1.0538792632352763,1.5887844339148773,0.5349051706796011,0.0,20.165104146226092,20.0,79
80,0.3,0.75,0.3453013957831736,0.0,0.6330941211644396,0.0,0.994874131186254,1.489725912775564,0.4948517815893101,0.0,-1.489725912775564,21.0,80
81,0.3,0.75,0.38306231078657194,0.0,0.6252699304460806,0.0,0.9405869270619772,1.397882593203164,0.45729566614118666,0.0,-1.397882593203164,22.0,81
82,0.3,0.75,0.42027675991331287,0.0,0.617928110103627,0.0,0.8905783893239649,1.3126333178213745,0.4220549284974096,0.0,-1.3126333178213745,23.0,82
83,0.3,0.75,0.45679199752453403,1.7820454793555958,0.6110340275520442,0.75,0.8806507112469211,1.2956319967577983,0.4149812855108772,0.0,-0.2635865174022025,24.0,83
84,0.3,0.75,0.46430789745392553,0.0,0.6096496445824948,0.0,0.8352932757826053,1.2176115697785803,0.382318293995975,0.0,-1.2176115697785803,25.0,84
85,0.3,0.75,0.49982283662720534,3.5325224541860525,0.6032546258336577,0.75,0.8901775422475928,1.3119473711445968,0.42176982889700393,0.0,1.4705750830414557,26.0,85
86,0.3,0.75,0.4570937156034962,0.0,0.6109782344630772,0.0,0.8440860964176126,1.2327816218403829,0.3886955254227704,0.0,-1.2327816218403829,27.0,86
87,0.3,0.75,0.49278411354556306,0.0,0.6045035410710584,0.0,0.8015267005446253,1.1591436976857055,0.35761699714108025,0.0,-1.1591436976857055,28.0,87
88,0.30357142857142855,0.75,0.5275663005601345,3.915925209726801,0.5984156014823729,0.75,0.8711795860180304,1.2793877137147684,0.4082081276967381,0.0,1.8865374960120325,29.0,88
89,0.3214285714285714,0.75,0.4715630063166274,0.0,0.6083238866505034,0.0,0.8265498444744525,1.2025045003968686,0.3759546559224162,0.0,-1.2025045003968686,30.0,89
90,0.33928571428571425,0.75,0.5068972269312121,0.0,0.6020082117534611,0.0,0.7853213593254335,1.1309607757420466,0.34563941641661305,0.0,-1.1309607757420466,31.0,90
91,0.3571428571428571,0.75,0.5412939730151678,0.0,0.5960682917127991,0.0,0.7471927708508541,1.0643205710722894,0.3171278002214354,0.0,-1.0643205710722894,32.0,91
92,0.37499999999999994,0.75,0.5746951551454964,0.0,0.5904783727470833,0.0,0.7118932458045135,1.002189434990513,0.2902961891859995,0.0,-1.002189434990513,33.0,92
93,0.3928571428571428,0.75,0.6070605559315311,0.2558341847360085,0.5852147727733936,0.2558341847360085,0.6791790039166097,0.9442099132288989,0.26503090931228923,0.0,-0.9442099132288989,34.0,93
94,0.41071428571428564,0.75,0.6383646486083553,0.0,0.5802556870946705,0.0,0.6488302827095802,0.8900575807639983,0.24122729805441806,0.0,-0.8900575807639983,35.0,94
95,0.4285714285714285,0.75,0.6685939433337648,0.0,0.5755810149267924,0.0,0.620648679881017,0.8394375515296202,0.21878887164860322,0.0,-0.8394375515296202,36.0,95
96,0.4464285714285714,0.75,0.697744772398123,0.0,0.5711722042569939,0.0,0.5944548216739626,0.7920814021075331,0.19762658043357054,0.0,-0.7920814021075331,37.0,96
97,0.4642857142857142,0.75,0.7258214410980743,0.0,0.5670121128593703,0.0,0.5700863133273926,0.7477444550523696,0.1776581417249771,0.0,-0.7477444550523696,38.0,97
98,0.4821428571428571,0.75,0.7528346837135229,0.0,0.5630848835786331,0.0,0.5473959341392983,0.7062033753167369,0.15880744117743859,0.0,-0.7062033753167369,39.0,98
99,0.4999999999999999,0.75,0.7788003744130342,0.4288863769346343,0.5593758322376838,0.4288863769346343,0.5262500450940462,0.6672540398349285,0.14100399474088227,0.0,-0.6672540398349285,40.0,99
100,0.5178571428571428,0.75,0.8037384514347898,0.0,0.5558713467343491,0.0,0.5065271815780472,0.6307096459029229,0.12418246432487567,0.0,-0.6307096459029229,41.0,100
101,0.5357142857142856,0.75,0.8276720198995249,0.0,0.5525587960730943,0.0,0.488116807575207,0.5963990287260597,0.10828222115085263,0.0,-0.5963990287260597,42.0,101
102,0.5535714285714285,0.75,0.8506266043901096,0.0,0.5494264482331466,0.0,0.4709182110127944,0.5641651625318979,0.09324695151910341,0.0,-0.5641651625318979,43.0,102
103,0.5714285714285714,0.75,0.8726295272062684,19.075751287847915,0.5464633959089245,0.75,1.0629837484090885,1.6040017787176715,0.5410180303085831,0.0,16.721749509130245,44.0,103
104,0.5892857142857142,0.75,0.33971314071218284,2.2138505320379567,0.6342877105577178,0.75,1.05771818414127,1.5952029897436422,0.5374848056023722,0.0,-0.1313524577056855,45.0,104
105,0.607142857142857,0.75,0.3429375063951137,0.0,0.6335978342042216,0.0,0.9984037482700069,1.4956733524502703,0.49726960418026334,0.0,-1.4956733524502703,46.0,105
106,0.6249999999999999,0.75,0.38072648030143785,0.0,0.6257424069329491,0.0,0.9438362644105728,1.4033998176887286,0.4595635532781557,0.0,-1.4033998176887286,47.0,106
107,0.6428571428571428,0.75,0.4179797854819916,0.0,0.6183716095711386,0.0,0.8935733571374338,1.3177570830788987,0.424183725941465,0.0,-1.3177570830788987,48.0,107
108,0.6607142857142856,0.75,0.4545423149178011,0.0,0.611450616487741,0.0,0.8472197851551265,1.2381827442962834,0.39096295914115675,0.0,-1.2381827442962834,49.0,108
109,0.6785714285714284,0.75,0.49029373121298814,0.6908493999617568,0.6049475558559329,0.6908493999617568,0.804421797298624,1.1641700654071014,0.35974826810847754,0.0,-1.1641700654071014,50.0,109
110,0.6964285714285713,0.75,0.5251424505945822,0.0,0.598833217277114,0.0,0.7648622385108599,1.095261681441007,0.33039944293014717,0.0,-1.095261681441007,51.0,110
111,0.7142857142857142,0.75,0.559020642240692,0.0,0.5930807924796297,0.0,0.7282562963219523,1.031044100224175,0.30278780390222265,0.0,-1.031044100224175,52.0,111
112,0.732142857142857,0.75,0.5918800664620775,0.0,0.5876656448944187,0.0,0.6943477957502783,0.9711428912434881,0.27679509549320985,0.0,-0.9711428912434881,53.0,112
113,0.7499999999999999,0.75,0.6236886073823846,0.0,0.5825651044992324,0.0,0.6629059649565956,0.9152184665529108,0.2523125015963153,0.0,-0.9152184665529108,54.0,113
114,0.7678571428571428,0.75,0.654427381730496,0.0,0.5777582848219587,0.0,0.6337226059579307,0.8629623731033322,0.2292397671454015,0.0,-0.8629623731033322,55.0,114
115,0.7857142857142856,0.75,0.6840883264150921,6.484793528498917,0.5732259194170042,0.75,0.7939932165702664,1.146052256540767,0.35205903997050036,0.0,4.588741271958151,56.0,115
116,0.8035714285714284,0.75,0.5339140062703409,0.0,0.5973264513075407,0.0,0.7552160655391642,1.0783830318153593,0.3231669662761952,0.0,-1.0783830318153593,57.0,116
117,0.8214285714285712,0.75,0.5675351685340727,0.0,0.5916626748799391,0.0,0.7193243282866844,1.0153051677103917,0.2959808394237074,0.0,-1.0153051677103917,58.0,117
