,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4630819565776208,0.0,0.09043864847566734,0.09043864847566734,0.0,0.0,-0.09043864847566734,1.0,60
61,0.3,0.75,1.0,0.0,0.4626069636759629,0.0,0.08894710438601842,0.08894710438601842,0.0,0.0,-0.08894710438601842,2.0,61
62,0.3,0.75,1.0,0.0,0.4621398045142716,0.0,0.08748824615493037,0.08748824615493037,0.0,0.0,-0.08748824615493037,3.0,62
63,0.3,0.75,1.0,0.0,0.46168030742312177,0.0,0.08606118186849851,0.08606118186849851,0.0,0.0,-0.08606118186849851,4.0,63
64,0.3,0.75,1.0,0.0,0.4612283054175099,0.0,0.08466504869881973,0.08466504869881973,0.0,0.0,-0.08466504869881973,5.0,64
65,0.3,0.75,1.0,0.0,0.4607836360440917,0.0,0.08329901180211954,0.08329901180211954,0.0,0.0,-0.08329901180211954,6.0,65
66,0.3,0.75,1.0,0.0,0.46034614123420664,0.0,0.08196226326437527,0.08196226326437527,0.0,0.0,-0.08196226326437527,7.0,66
67,0.3,0.75,1.0,0.0,0.45991566716244,0.0,0.08065402109214169,0.08065402109214169,0.0,0.0,-0.08065402109214169,8.0,67
68,0.3,0.75,1.0,0.0,0.45949206411048543,0.0,0.0793735282464093,0.0793735282464093,0.0,0.0,-0.0793735282464093,9.0,68
69,0.3,0.75,1.0,0.0,0.459075186336082,0.0,0.0781200517174408,0.0781200517174408,0.0,0.0,-0.0781200517174408,10.0,69
70,0.3,0.75,1.0,0.0,0.45866489194680976,0.0,0.07689288163863707,0.07689288163863707,0.0,0.0,-0.07689288163863707,11.0,70
71,0.3,0.75,1.0,0.0,0.45826104277853963,0.0,0.07569133043759046,0.07569133043759046,0.0,0.0,-0.07569133043759046,12.0,71
72,0.3,0.75,1.0,0.0,0.4578635042783422,0.0,0.07451473202257647,0.07451473202257647,0.0,0.0,-0.07451473202257647,13.0,72
73,0.3,0.75,1.0,0.0,0.457472145391669,0.0,0.07336244100282692,0.07336244100282692,0.0,0.0,-0.07336244100282692,14.0,73
74,0.3,0.75,1.0,0.0,0.45708683845362896,0.0,0.07223383194101332,0.07223383194101332,0.0,0.0,-0.07223383194101332,15.0,74
75,0.3,0.75,1.0,0.0,0.45670745908419086,0.0,0.07112829863645002,0.07112829863645002,0.0,0.0,-0.07112829863645002,16.0,75
76,0.3,0.75,1.0,0.0,0.4563338860871507,0.0,0.07004525343760301,0.07004525343760301,0.0,0.0,-0.07004525343760301,17.0,76
77,0.3,0.75,1.0,0.0,0.4559660013527095,0.0,0.0689841265825616,0.0689841265825616,0.0,0.0,-0.0689841265825616,18.0,77
78,0.3,0.75,1.0,0.0,0.45560368976351534,0.0,0.06794436556620057,0.06794436556620057,0.0,0.0,-0.06794436556620057,19.0,78
79,0.3,0.75,1.0,0.0,0.45524683910402897,0.0,0.06692543453282014,0.06692543453282014,0.0,0.0,-0.06692543453282014,20.0,79
80,0.3,0.75,1.0,0.0,0.4548953399730793,0.0,0.06592681369311751,0.06592681369311751,0.0,0.0,-0.06592681369311751,21.0,80
81,0.3,0.75,1.0,0.0,0.454549085699481,0.0,0.06494799876439523,0.06494799876439523,0.0,0.0,-0.06494799876439523,22.0,81
82,0.3,0.75,1.0,0.0,0.45420797226059234,0.0,0.0639885004329713,0.0639885004329713,0.0,0.0,-0.0639885004329713,23.0,82
83,0.3,0.75,1.0,3.0514651309856147,0.4538718982036965,0.75,0.09964897081163808,0.09964897081163808,0.0,0.0,2.2018161601739767,24.0,83
