,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.04269537147202156,0.0,0.7283428541535506,0.0,1.7316565810588904,2.683702280995933,0.9520456999370427,0.0,-2.683702280995933,1.0,60
61,0.3,0.75,0.06917367275085005,0.0,0.7142477791483198,0.0,1.6142869134530733,2.498676253365008,0.884389339911935,0.0,-2.498676253365008,2.0,61
62,0.3,0.75,0.09954156375064206,0.0,0.7011244794982935,0.0,1.507505593053823,2.3289030946456317,0.8213975015918086,0.0,-2.3289030946456317,3.0,62
63,0.3,0.75,0.13280821733213366,0.0,0.6888928455978437,0.0,1.410197064527092,2.1728827233967416,0.7626856588696496,0.0,-2.1728827233967416,4.0,63
64,0.3,0.75,0.16816348573426232,0.0,0.6774806464203398,0.0,1.3213802816838136,2.0292873845014445,0.7079071028176308,0.0,-2.0292873845014445,5.0,64
65,0.3,0.75,0.2049458934078272,0.0,0.6668226244429162,0.0,1.2401904543979134,1.896939051723911,0.6567485973259976,0.0,-1.896939051723911,6.0,65
66,0.3,0.75,0.2426164992750652,0.0,0.6568597092552906,0.0,1.1658635467577443,1.7747901511831388,0.6089266044253946,0.0,-1.7747901511831388,7.0,66
67,0.3,0.75,0.2807374940880123,0.0,0.6475383324108414,0.0,1.0977230709835242,1.6619070665555626,0.5641839955720384,0.0,-1.6619070665555626,8.0,67
68,0.3,0.75,0.31895463059866563,0.0,0.6388098289100244,0.0,1.0351688036549938,1.5574559824231105,0.5222871787681168,0.0,-1.5574559824231105,9.0,68
69,0.3,0.75,0.35698276607434964,0.0,0.6306299130359534,0.0,0.97766711687801,1.4606906994505862,0.48302358257257616,0.0,-1.4606906994505862,10.0,69
70,0.3,0.75,0.3945939397655694,0.0,0.6229582181858978,0.0,0.9247426704885916,1.370942117780901,0.4461994472923093,0.0,-1.370942117780901,11.0,70
71,0.3,0.75,0.4316075209753957,0.0,0.6157578919370486,0.0,0.8759712548271792,1.2876091361250122,0.4116378812978329,0.0,-1.2876091361250122,12.0,71
72,0.3,0.75,0.46788205304070024,0.0,0.6089952389111819,0.0,0.8309736090323687,1.2101507558060418,0.379177146773673,0.0,-1.2101507558060418,13.0,72
73,0.3,0.75,0.5033084899175736,0.0,0.6026394051096796,0.0,0.7894100687879064,1.1380792133143685,0.348669144526462,0.0,-1.1380792133143685,14.0,73
74,0.3,0.75,0.5378045790960413,0.0,0.5966620983170622,0.0,0.7509759212611234,1.0709539931830219,0.31997807192189837,0.0,-1.0709539931830219,15.0,74
75,0.3,0.75,0.5713101902937477,0.0,0.5910373399495042,0.0,0.7153973645874703,1.0083765963450906,0.29297923175762025,0.0,-1.0083765963450906,16.0,75
76,0.3,0.75,0.6037834261576042,0.0,0.5857412443804649,0.0,0.6824279854742114,0.9499859585004429,0.2675579730262315,0.0,-0.9499859585004429,17.0,76
77,0.3,0.75,0.6351973808801322,0.0,0.5807518223295173,0.0,0.6518456819477069,0.8954544291293897,0.2436087471816828,0.0,-0.8954544291293897,18.0,77
78,0.3,0.75,0.6655374366573451,15.02730842357801,0.5760488053698041,0.75,1.1231213104357163,1.7040877213429944,0.5809664109072781,0.0,12.573220702235016,19.0,78
79,0.3,0.75,0.304330395639972,0.0,0.6420846283857443,0.0,1.0584946940292974,1.59650091028087,0.5380062162515725,0.0,-1.59650091028087,20.0,79
80,0.3,0.75,0.34246070378057925,0.0,0.6336996446132608,0.0,0.9991176600419547,1.4968759541856063,0.4977582941436516,0.0,-1.4968759541856063,21.0,80
81,0.3,0.75,0.38025524351780476,0.0,0.6258379011564036,0.0,0.9444934553862913,1.4045153809370283,0.46002192555073707,0.0,-1.4045153809370283,22.0,81
82,0.3,0.75,0.41751631119494387,0.0,0.6184612447439192,0.0,0.8941790737239521,1.318793048494764,0.42461397477081186,0.0,-1.318793048494764,23.0,82
