,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9297491778790503,0.0,0.5389412444704805,0.0,0.41486772787931975,0.45778570133762614,0.04291797345830641,0.0,-0.45778570133762614,1.0,60
61,0.3,0.75,0.9483884361878344,0.0,0.5365369078037913,0.0,0.40235200612427796,0.4337291635824759,0.031377157458197934,0.0,-0.4337291635824759,2.0,61
62,0.3,0.75,0.9662188661944423,2.325834284131113,0.5342589184992614,0.75,0.43381351431762316,0.49398323784007253,0.06016972352244938,0.0,1.0818510462910402,3.0,62
63,0.3,0.75,0.9220538725309073,0.0,0.5399409092886052,0.0,0.4201089569461702,0.4678253215314748,0.047716364585304656,0.0,-0.4678253215314748,4.0,63
64,0.3,0.75,0.9410253784282565,0.0,0.5374838435242592,0.0,0.4072659997023185,0.44318844861876233,0.035922448916443805,0.0,-0.44318844861876233,5.0,64
65,0.3,0.75,0.9591759931300033,0.0,0.5351561731008413,0.0,0.3952226004597482,0.4199722313437863,0.024749630884038077,0.0,-0.4199722313437863,6.0,65
66,0.3,0.75,0.976535788483843,0.0,0.5329504365916827,0.0,0.383921829541783,0.39808392518186,0.014162095640076977,0.0,-0.39808392518186,7.0,66
67,0.3,0.75,0.993134546846388,0.0,0.5308596596737107,0.0,0.373311395462956,0.3774377618967674,0.004126366433811412,0.0,-0.3774377618967674,8.0,67
68,0.3,0.75,1.0,0.0,0.5288773184872781,0.0,0.3633432193522808,0.3633432193522808,0.0,0.0,-0.3633432193522808,9.0,68
69,0.3,0.75,1.0,0.0,0.5269690032595876,0.0,0.3538326126090308,0.3538326126090308,0.0,0.0,-0.3538326126090308,10.0,69
70,0.3,0.75,1.0,0.0,0.5251106386975654,0.0,0.34465211518170724,0.34465211518170724,0.0,0.0,-0.34465211518170724,11.0,70
71,0.3,0.75,1.0,0.0,0.5233004910337958,0.0,0.33578749178741235,0.33578749178741235,0.0,0.0,-0.33578749178741235,12.0,71
72,0.3,0.75,1.0,0.0,0.5215369012660048,0.0,0.32722523901078976,0.32722523901078976,0.0,0.0,-0.32722523901078976,13.0,72
73,0.3,0.75,1.0,0.0,0.5198182813132171,0.0,0.31895254170193027,0.31895254170193027,0.0,0.0,-0.31895254170193027,14.0,73
74,0.3,0.75,1.0,0.0,0.518143110400917,0.0,0.3109572323224754,0.3109572323224754,0.0,0.0,-0.3109572323224754,15.0,74
75,0.3,0.75,1.0,0.0,0.5165099316597275,0.0,0.3032277530172335,0.3032277530172335,0.0,0.0,-0.3032277530172335,16.0,75
76,0.3,0.75,1.0,0.0,0.5149173489232924,0.0,0.29575312020718275,0.29575312020718275,0.0,0.0,-0.29575312020718275,17.0,76
77,0.3,0.75,1.0,0.0,0.5133640237121203,0.0,0.2885228915166015,0.2885228915166015,0.0,0.0,-0.2885228915166015,18.0,77
78,0.3,0.75,1.0,0.0,0.5118486723911297,0.0,0.28152713486241004,0.28152713486241004,0.0,0.0,-0.28152713486241004,19.0,78
79,0.3,0.75,1.0,0.0,0.5103700634895415,0.0,0.2747563995477794,0.2747563995477794,0.0,0.0,-0.2747563995477794,20.0,79
80,0.3,0.75,1.0,0.0,0.5089270151725889,0.0,0.26820168921479043,0.26820168921479043,0.0,0.0,-0.26820168921479043,21.0,80
81,0.3,0.75,1.0,0.0,0.5075183928552843,0.0,0.2618544365225442,0.2618544365225442,0.0,0.0,-0.2618544365225442,22.0,81
82,0.3,0.75,1.0,0.0,0.5061431069491785,0.0,0.2557064794277107,0.2557064794277107,0.0,0.0,-0.2557064794277107,23.0,82
83,0.3,0.75,1.0,14.398618964239336,0.5048001107336968,0.75,0.6260600404048668,0.8491834029578553,0.2231233625529885,0.0,12.79943556128148,24.0,83
84,0.3,0.75,0.6920640189662386,0.0,0.5720240370009315,0.0,0.5994863890268572,0.8012017666313284,0.20171537760447114,0.0,-0.8012017666313284,25.0,84
85,0.3,0.75,0.7203524953482375,0.0,0.5678160445291284,0.0,0.5747689523370685,0.7562859660768846,0.18151701373981605,0.0,-0.7562859660768846,26.0,85
