,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.06386999891815018,0.0,0.716818713748576,0.0,1.6354898519554986,2.532219677948663,0.8967298259931645,0.0,-2.532219677948663,1.0,60
61,0.3,0.75,0.09358890481178227,0.0,0.7035192406501061,0.0,1.5268091049168944,2.359701460037403,0.832892355120509,0.0,-2.359701460037403,2.0,61
62,0.3,0.75,0.12637783082298218,6.832310286005908,0.6911258506289012,0.75,1.6874347461628756,2.6141743826103214,0.9267396364474458,0.0,3.468135903395587,3.0,62
63,0.3,0.75,0.07988344738478068,0.0,0.709340850121525,0.0,1.574075521705094,2.434911602288414,0.8608360805833201,0.0,-2.434911602288414,4.0,63
64,0.3,0.75,0.11141590068957544,0.0,0.6965524488490018,0.0,1.4708798493128215,2.27033160378803,0.7994517544752086,0.0,-2.27033160378803,5.0,64
65,0.3,0.75,0.14553175642154312,0.0,0.684628438324905,0.0,1.3767836705989507,2.1190001745584945,0.7422165039595441,0.0,-2.1190001745584945,6.0,65
66,0.3,0.75,0.1814786046502509,0.0,0.673499235727434,0.0,1.290850410096387,1.9796467415880699,0.688796331491683,0.0,-1.9796467415880699,7.0,66
67,0.3,0.75,0.21864253503228975,0.0,0.6631019314123706,0.0,1.2122537869750878,1.8511430577544665,0.6388892707793788,0.0,-1.8511430577544665,8.0,67
68,0.3,0.75,0.2565238485644014,0.0,0.653379541403156,0.0,1.1402632007645794,1.7324849994997282,0.5922217987351487,0.0,-1.7324849994997282,9.0,68
69,0.3,0.75,0.29471715053202296,0.0,0.6442803554814137,0.0,1.0742312676961494,1.622776974006935,0.5485457063107857,0.0,-1.622776974006935,10.0,69
70,0.3,0.75,0.3328949939998959,0.0,0.6357573671725537,0.0,1.0135831600273952,1.521218522455653,0.5076353624282577,0.0,-1.521218522455653,11.0,70
71,0.3,0.75,0.3707944096763776,0.0,0.6277677740924295,0.0,0.9578074618424974,1.4270927774861586,0.4692853156436612,0.0,-1.4270927774861586,12.0,71
72,0.3,0.75,0.40820578918660616,13.12190288680698,0.6202725389165568,0.75,1.381645193901636,2.1268500921332167,0.7452048982315809,0.0,10.245052794673764,13.0,72
73,0.3,0.75,0.17950274497890392,0.0,0.6740805893087509,0.0,1.295293444755819,1.9868802734378233,0.6915868286820043,0.0,-1.9868802734378233,14.0,73
74,0.3,0.75,0.21661468264583536,0.0,0.6636452937549808,0.0,1.2163203588536986,1.8578177688776063,0.6414974100239078,0.0,-1.8578177688776063,15.0,74
75,0.3,0.75,0.25446840017182326,0.0,0.6538878474898674,0.0,1.143990508251627,1.7386521762029905,0.5946616679513633,0.0,-1.7386521762029905,16.0,75
76,0.3,0.75,0.2926538600260654,0.0,0.6447562709341794,0.0,1.077652305442633,1.628482405926694,0.5508301004840611,0.0,-1.628482405926694,17.0,76
77,0.3,0.75,0.330839776109578,0.0,0.6362033171215392,0.0,1.0167272531915386,1.5265031753749265,0.5097759221833881,0.0,-1.5265031753749265,18.0,77
78,0.3,0.75,0.36876000250925917,0.0,0.6281859685113768,0.0,0.9607007249496834,1.4319933738042918,0.4712926488546083,0.0,-1.4319933738042918,19.0,78
79,0.3,0.75,0.40620230155522097,0.0,0.6206649949094635,0.0,0.9091140364580735,1.3443060120234982,0.43519197556542455,0.0,-1.3443060120234982,20.0,79
80,0.3,0.75,0.44299905701934716,0.0,0.613604564174046,0.0,0.8615576098889769,1.2628595179243973,0.4013019080354205,0.0,-1.2628595179243973,21.0,80
81,0.3,0.75,0.4790195817709816,0.0,0.6069718986387288,0.0,0.8176650651349301,1.1871301786008281,0.3694651134658981,0.0,-1.1871301786008281,22.0,81
82,0.3,0.75,0.5141637357400647,0.0,0.600736971230111,0.0,0.7771081001032175,1.1166455620077504,0.3395374619045329,0.0,-1.1166455620077504,23.0,82
83,0.3,0.75,0.5483566232553286,0.0,0.5948722361355325,0.0,0.7395920442769764,1.0509787777275323,0.311386733450556,0.0,-1.0509787777275323,24.0,83
84,0.3,0.75,0.5815441815351621,0.0,0.5893523896138543,0.0,0.7048519882848869,0.9897434584313873,0.2848914701465004,0.0,-0.9897434584313873,25.0,84
85,0.3,0.75,0.6136895064976049,0.0,0.5841541571641096,0.0,0.6726494075160908,0.9325893619038166,0.25993995438772577,0.0,-0.9325893619038166,26.0,85
86,0.3,0.75,0.6447697898313717,2.200562293703678,0.579256103792766,0.75,0.6894397269828186,0.9624378225083563,0.2729980955255376,0.0,0.48812447119532165,27.0,86
87,0.3,0.75,0.6284063762234579,0.0,0.5818197827381196,0.0,0.6583522985784593,0.9070872557214334,0.24873495714297408,0.0,-0.9070872557214334,28.0,87
88,0.30357142857142855,0.75,0.658982423760037,0.0,0.5770556690000869,0.0,0.6294936611343167,0.8553608723347336,0.22586721120041683,0.0,-0.8553608723347336,29.0,88
89,0.3214285714285714,0.75,0.6884802337371405,0.0,0.5725632274437069,0.0,0.6026785530305862,0.8069820447603792,0.20430349172979304,0.0,-0.8069820447603792,30.0,89
