,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4928049320438732,0.0,0.19867907842073942,0.19867907842073942,0.0,0.0,-0.19867907842073942,1.0,60
61,0.3,0.75,1.0,0.0,0.4917614494891424,0.0,0.1944230442883574,0.1944230442883574,0.0,0.0,-0.1944230442883574,2.0,61
62,0.3,0.75,1.0,0.0,0.4907403200548548,0.0,0.19028802831739114,0.19028802831739114,0.0,0.0,-0.19028802831739114,3.0,62
63,0.3,0.75,1.0,0.0,0.4897409081414231,0.0,0.1862697505838307,0.1862697505838307,0.0,0.0,-0.1862697505838307,4.0,63
64,0.3,0.75,1.0,11.639594706967298,0.4887626006278526,0.75,0.45210410554541924,0.5286921862137491,0.0765880806683299,0.0,10.360902520753548,5.0,64
65,0.3,0.75,0.8973461774232473,0.0,0.543179105463743,0.0,0.4372365958630758,0.5004963020890423,0.06325970622596645,0.0,-0.5004963020890423,6.0,65
66,0.3,0.75,0.9173774040684584,0.0,0.540550448414956,0.0,0.4233155098226948,0.4739576622144836,0.05064215239178882,0.0,-0.4739576622144836,7.0,66
67,0.3,0.75,0.9365503208410172,0.0,0.5380611749789556,0.0,0.41027172488384456,0.4489653647828311,0.038693639898986554,0.0,-0.4489653647828311,8.0,67
68,0.3,0.75,0.9548951083280883,0.0,0.5357031636092978,0.0,0.3980418960196947,0.4254170813443241,0.027375185324629393,0.0,-0.4254170813443241,9.0,68
69,0.3,0.75,0.972441882936171,0.0,0.5334688301988759,0.0,0.38656791233683385,0.40321829729143815,0.016650384954604292,0.0,-0.40321829729143815,10.0,69
70,0.3,0.75,0.9892205106524093,0.0,0.5313510870408327,0.0,0.3757964102420703,0.382281628038067,0.006485217795996689,0.0,-0.382281628038067,11.0,70
71,0.3,0.75,1.0,0.0,0.5293433053809689,0.0,0.3656783367134141,0.3656783367134141,0.0,0.0,-0.3656783367134141,12.0,71
72,0.3,0.75,1.0,0.0,0.5274227258814236,0.0,0.35608623714471693,0.35608623714471693,0.0,0.0,-0.35608623714471693,13.0,72
73,0.3,0.75,1.0,15.629402879038036,0.5255525250560836,0.75,0.7963004717831589,1.1500635890028987,0.35376311721973985,0.0,13.729339290035137,14.0,73
74,0.3,0.75,0.5319636786932269,0.0,0.5976603994785371,0.0,0.757350448686988,1.082120366183966,0.324769917496978,0.0,-1.082120366183966,15.0,74
75,0.3,0.75,0.565642411397426,0.0,0.5919769941939574,0.0,0.7213008878019825,1.018790459932978,0.2974895721309956,0.0,-1.018790459932978,16.0,75
76,0.3,0.75,0.5982947998988061,1.2589373010409062,0.586626203963217,0.75,0.7045199106244037,0.9891560417749268,0.28463613115052305,0.0,-0.4802187407340206,17.0,76
77,0.3,0.75,0.614003592237197,0.0,0.5841040467114627,0.0,0.6723414269474224,0.932040851162443,0.2596994242150206,0.0,-0.932040851162443,18.0,77
78,0.3,0.75,0.6450732193685583,0.0,0.5792088741738448,0.0,0.6424832984525766,0.8786858944870315,0.23620259603445495,0.0,-0.8786858944870315,19.0,78
79,0.3,0.75,0.675066475567708,0.0,0.5745939272490179,0.0,0.614751476593397,0.8288023273886829,0.21405085079528588,0.0,-0.8288023273886829,20.0,79
80,0.3,0.75,0.7039815848299453,0.0,0.5702409738488673,0.0,0.5889704700542533,0.7821271445288162,0.1931566744745629,0.0,-0.7821271445288162,21.0,80
81,0.3,0.75,0.7318243820170155,0.0,0.5661331632158378,0.0,0.5649813517405288,0.7384205351765503,0.17343918343602152,0.0,-0.7384205351765503,22.0,81
82,0.3,0.75,0.7586068285984746,7.047955300308095,0.5622549041025157,0.75,0.7425132424921232,1.0561087645449065,0.31359552205278335,0.0,5.241846535763188,23.0,82
83,0.3,0.75,0.5789042223610694,0.0,0.5897856106979106,0.0,0.7075583446308211,0.9945292759807918,0.28697093134997065,0.0,-0.9945292759807918,24.0,83
84,0.3,0.75,0.6111346719567463,0.0,0.584562242651793,0.0,0.6751592646744073,0.9370580294030137,0.26189876472860635,0.0,-0.9370580294030137,25.0,84
85,0.3,0.75,0.6423014612369506,0.0,0.5796407193881217,0.0,0.6450991205763194,0.8833745736393033,0.2382754530629839,0.0,-0.8833745736393033,26.0,85
86,0.3,0.75,0.6723924753889328,0.0,0.5750011470475791,0.0,0.6171820742308541,0.8331875800592337,0.21600550582837955,0.0,-0.8331875800592337,27.0,86
87,0.3,0.75,0.7014051655505307,0.0,0.5706251618581923,0.0,0.5912310383248487,0.7862318152441718,0.1950007769193231,0.0,-0.7862318152441718,28.0,87
88,0.30357142857142855,0.75,0.7293447419561738,0.0,0.5664957930806495,0.0,0.5670856601281539,0.7422654669152711,0.17517980678711725,0.0,-0.7422654669152711,29.0,88
89,0.3214285714285714,0.75,0.7562226652143497,1.6821947730730513,0.5625973399981112,0.75,0.5728876591445902,0.752855599700391,0.1799679405558008,0.0,0.17933917337266037,30.0,89
90,0.33928571428571425,0.75,0.749684118511085,0.0,0.563539247421287,0.0,0.5500053739907482,0.7109937616129258,0.1609883876221776,0.0,-0.7109937616129258,31.0,90
91,0.3571428571428571,0.75,0.7757731512936735,0.0,0.559805036488446,0.0,0.5286827755694556,0.6717469507139965,0.14306417514454087,0.0,-0.6717469507139965,32.0,91
92,0.37499999999999994,0.75,0.8008320226730747,0.0,0.5562769537641078,0.0,0.5087970226139713,0.6349264006816886,0.1261293780677173,0.0,-0.6349264006816886,33.0,92
93,0.3928571428571428,0.75,0.8248835037203156,30.15451068117941,0.5529422562815359,0.75,1.5580828909498443,2.409495906341034,0.8514130153911896,0.0,26.995014774838374,34.0,93
94,0.41071428571428564,0.75,0.11635522417458773,0.0,0.6947227960653509,0.0,1.4563071526939835,2.2469765738076677,0.7906694211136843,0.0,-2.2469765738076677,35.0,94
95,0.4285714285714285,0.75,0.15078792253841616,0.0,0.6829214485138401,0.0,1.3634837299386562,2.097506682805088,0.7340229528664322,0.0,-2.097506682805088,36.0,95
96,0.4464285714285714,0.75,0.18695200814436275,0.669320528260631,0.6719051319024688,0.669320528260631,1.2786935024912318,1.959838135623082,0.6811446331318501,0.0,-1.959838135623082,37.0,96
97,0.4642857142857142,0.75,0.22425201047624016,0.0,0.66161186438344,0.0,1.2011253153902561,1.832862264430768,0.6317369490405118,0.0,-1.832862264430768,38.0,97
98,0.4821428571428571,0.75,0.2622034488466062,0.0,0.6519854869442028,0.0,1.1300617098758923,1.7155920472080655,0.5855303373321732,0.0,-1.7155920472080655,39.0,98
99,0.4999999999999999,0.75,0.30041350252247856,0.0,0.6429750245113873,0.0,1.0648667487753123,1.6071468664299713,0.542280117654659,0.0,-1.6071468664299713,40.0,99
100,0.5178571428571428,0.75,0.3385651228398745,11.283795002523547,0.6345341271036669,0.75,1.4178018046145906,2.185123471918667,0.7673216673040766,0.0,8.34867153060488,41.0,100
101,0.5357142857142856,0.75,0.16521886288178345,3.128638902223174,0.6783821918652471,0.75,1.4258190932069579,2.1980193007708118,0.772200207563854,0.0,0.18061960145236222,42.0,101
102,0.5535714285714285,0.75,0.1621485272168565,0.0,0.6793308242258161,0.0,1.3356483934926264,2.052436349776544,0.7167879562839173,0.0,-2.052436349776544,43.0,102
103,0.5714285714285714,0.75,0.198733283493596,0.0,0.6685512215484183,0.0,1.2532415597289455,1.918287423161353,0.6650458634324076,0.0,-1.918287423161353,44.0,103
104,0.5892857142857142,0.75,0.23628861127827844,1.916552079385202,0.6584761825612263,0.75,1.2234991978069856,1.8695937500517594,0.6460945522447737,0.0,-0.7030416706665574,45.0,104
105,0.607142857142857,0.75,0.25086580106855577,0.0,0.6547837368119271,0.0,1.150569749364265,1.7495316860615153,0.5989619366972502,0.0,-1.7495316860615153,46.0,105
106,0.6249999999999999,0.75,0.2890351784953464,0.0,0.6455950199733688,0.0,1.0836903300095246,1.6385464258816946,0.5548560958721699,0.0,-1.6385464258816946,47.0,106
107,0.6428571428571428,0.75,0.3272333818769721,6.583395607677987,0.6369892089130658,0.75,1.246256337399742,1.9068649336533308,0.6606085962535889,0.0,3.9265306740246566,48.0,107
108,0.6607142857142856,0.75,0.23966216344181415,0.0,0.6576117439657163,0.0,1.1714204147695952,1.7839567858050334,0.6125363710354381,0.0,-1.7839567858050334,49.0,108
109,0.6785714285714284,0.75,0.27776178866535156,0.0,0.6482422230318663,0.0,1.1028207235061107,1.6703833940590687,0.5675626705529581,0.0,-1.6703833940590687,50.0,109
110,0.6964285714285713,0.75,0.3159824874621644,0.0,0.6394692010042451,0.0,1.0398514683911995,1.5653036332115757,0.5254521648203763,0.0,-1.5653036332115757,51.0,110
111,0.7142857142857142,0.75,0.35403419410977566,5.833017804503756,0.6312480684768733,0.75,1.1738826655861476,1.7880167002710325,0.6141340346848849,0.0,3.2950011042327234,52.0,111
112,0.732142857142857,0.75,0.2764498807563412,2.2361511364241418,0.6485537465453225,0.75,1.1621698338732436,1.7686938123266942,0.6065239784534505,0.0,-0.28254267590255244,53.0,112
113,0.7499999999999999,0.75,0.28272699247879546,0.0,0.6470698039197839,0.0,1.0943343033923563,1.6562693622073188,0.5619350588149624,0.0,-1.6562693622073188,54.0,113
114,0.7678571428571428,0.75,0.32094078519267627,5.823617108993817,0.6383709102107118,0.75,1.2266144540586095,1.8747011367421393,0.6480866826835298,0.0,3.198915972251678,55.0,114
115,0.7857142857142856,0.75,0.24931271510398084,7.797496756013925,0.6551719394767395,0.75,1.4361832501615235,2.214676545095602,0.7784932949340785,0.0,4.832820210918323,56.0,115
116,0.8035714285714284,0.75,0.15823084230771933,0.0,0.6805543985676971,0.0,1.3451123164137655,2.067773429538711,0.7226611131249457,0.0,-2.067773429538711,57.0,116
117,0.8214285714285712,0.75,0.194677756904909,0.0,0.669694244000792,0.0,1.2618964893435385,1.93242886054734,0.6705323712038016,0.0,-1.93242886054734,58.0,117
118,0.8392857142857142,0.75,0.2321507715867712,0.0,0.6595449327584215,0.0,1.185745317150827,1.8075609943912503,0.6218156772404232,0.0,-1.8075609943912503,59.0,118
119,0.857142857142857,0.75,0.2701860513515967,0.0,0.6500514401408204,0.0,1.1159593366984082,1.692206249374346,0.5762469126759378,0.0,-1.692206249374346,60.0,119
120,0.875,0.75,0.3084078367732815,0.0,0.6411638022764593,0.0,1.0519182921178158,1.5855045430448205,0.5335862509270045,0.0,-1.5855045430448205,61.0,120
121,0.8928571428571428,0.75,0.3465131901386432,13.549207745623535,0.6328365725335768,0.75,1.4989458337530477,2.315230484745062,0.8162846509920143,0.0,10.483977260878474,62.0,121
122,0.9107142857142856,0.75,0.1357200975129083,0.0,0.6878994783155016,0.0,1.40238977769567,2.1603072736100772,0.7579174959144074,0.0,-2.1603072736100772,63.0,122
123,0.9285714285714284,0.75,0.1712194275740299,3.390216963803121,0.6765533266683899,0.75,1.422227848109334,2.1922439076420535,0.7700160595327196,0.0,0.44797305616106753,64.0,123
124,0.9464285714285714,0.75,0.163519540687662,0.49298321634992615,0.6789061263331013,0.49298321634992615,1.3323687134406383,2.0471181198395243,0.7147494063988862,0.0,-2.0471181198395243,65.0,124
125,0.9642857142857142,0.75,0.20015081306452057,0.0,0.6681544555356248,0.0,1.2502419054035576,1.9133832919745566,0.6631413865709989,0.0,-1.9133832919745566,66.0,125
126,0.982142857142857,0.75,0.23773357948357193,0.0,0.6581051735399601,0.0,1.175071203079828,1.7899760360716366,0.6149048329918084,0.0,-1.7899760360716366,67.0,126
127,0.9999999999999998,0.75,0.2758180704325158,0.0,0.6487040388967268,0.0,1.1061695187256297,1.6759489054299181,0.5697793867042884,0.0,-1.6759489054299181,68.0,127
128,1.0178571428571428,0.75,0.3140401519702085,0.0,0.6399017862421579,0.0,1.0429273850359497,1.5704559589983074,0.5275285739623576,0.0,-1.5704559589983074,69.0,128
129,1.0357142857142856,0.75,0.35210650266156784,0.0,0.631653593180192,0.0,0.9848030936790735,1.4727403409439948,0.4879372472649214,0.0,-1.4727403409439948,70.0,129
130,1.0535714285714284,0.75,0.3897823928926363,0.0,0.6239186123979231,0.0,0.9313142249276093,1.3821235644376402,0.4508093395100308,0.0,-1.3821235644376402,71.0,130
131,1.0714285714285712,0.75,0.4268815890973873,0.0,0.6166595600636918,0.0,0.8820303528150191,1.2979962411207397,0.4159658883057206,0.0,-1.2979962411207397,72.0,131
132,1.0892857142857142,0.75,0.4632579977843352,0.0,0.6098423529149485,0.0,0.8365667465982625,1.219810040590015,0.38324329399175255,0.0,-1.219810040590015,73.0,132
133,1.107142857142857,0.75,0.4987987377441273,0.0,0.6034357875757153,0.0,0.7945789190432558,1.1470706994066888,0.3524917803634331,0.0,-1.1470706994066888,74.0,133
134,1.1249999999999998,0.75,0.5334183875122923,0.0,0.5974112565914365,0.0,0.7557578964605822,1.079331928099477,0.32357403163889487,0.0,-1.079331928099477,75.0,134
135,1.1428571428571428,0.75,0.5670542021965108,0.0,0.5917424964648635,0.0,0.7198261055263911,1.016190088557736,0.29636398303134487,0.0,-1.016190088557736,76.0,135
136,1.1607142857142856,0.75,0.5996621315955935,0.5937634678716807,0.5864053636468082,0.5937634678716807,0.6865337885408874,0.9572795340455665,0.2707457455046791,0.0,-0.9572795340455665,77.0,136
137,1.1785714285714284,0.75,0.6312135020408531,10.349764183035212,0.5813776350016109,0.75,0.9858011093826583,1.4744246191475807,0.4886235097649223,0.0,8.125339563887632,78.0,137
138,1.1964285714285712,0.75,0.3891127776367471,0.0,0.6240527377531215,0.0,0.9322332194288935,1.3836863606438767,0.4514531412149832,0.0,-1.3836863606438767,79.0,138
139,1.2,0.75,0.4262236859102276,0.0,0.6167854774556222,0.0,0.882877609395693,1.2994479011826794,0.4165702917869863,0.0,-1.2994479011826794,80.0,139
140,1.2,0.75,0.4626141103120934,0.0,0.6099606460418476,0.0,0.837348781078536,1.2211598820794045,0.3838111010008685,0.0,-1.2211598820794045,81.0,140
141,1.2,0.75,0.49817062903884896,0.0,0.6035469911989936,0.0,0.7953015706545656,1.1483271284097347,0.35302555775516903,0.0,-1.1483271284097347,82.0,141
142,1.2,0.75,0.5328073738996157,0.0,0.597515861322892,0.0,0.7564264067796432,1.0805025411295248,0.3240761343498816,0.0,-1.0805025411295248,83.0,142
143,1.2,0.75,0.5664612313749362,0.0,0.5918409530186404,0.0,0.7204451871935071,1.0172817616829808,0.29683657448947365,0.0,-1.0172817616829808,84.0,143
144,1.2,0.75,0.5990878476874337,0.0,0.5864980866232465,0.0,0.6871076852147674,0.9582985010063507,0.2711908157915833,0.0,-0.9582985010063507,85.0,144
145,1.2,0.75,0.6306582998242715,0.0,0.5814650062608182,0.0,0.6561884113302242,0.9032204413821514,0.24703203005192725,0.0,-0.9032204413821514,86.0,145
146,1.2,0.75,0.6611563192234733,0.0,0.5767212014216262,0.0,0.6274838665774234,0.851745633401229,0.2242617668238056,0.0,-0.851745633401229,87.0,146
147,1.2,0.7589285714285714,0.6905759749359438,0.46537537236678694,0.572247747464687,0.46537537236678694,0.5981339240354853,0.8033372688639647,0.2052033448284795,0.0,-0.8033372688639647,88.0,147
148,1.2,0.8035714285714285,0.718910403642889,0.0,0.5680285391198132,0.0,0.5607847919632841,0.7563601360080376,0.19557534404475352,0.0,-0.7563601360080376,89.0,148
149,1.2,0.8482142857142856,0.7461085676137277,0.0,0.5640560594138887,0.0,0.5264792637302331,0.7113550148342002,0.18487575110396703,0.0,-0.7113550148342002,90.0,149
150,1.2,0.8928571428571428,0.7721491818551266,0.0,0.5603199511427007,0.0,0.494958786646722,0.6682156503192974,0.1732568636725754,0.0,-0.6682156503192974,91.0,150
151,1.2,0.9374999999999999,0.797017452467307,0.0,0.556810415164133,0.0,0.46598782415880774,0.6268503151436055,0.16086249098479774,0.0,-0.6268503151436055,92.0,151
152,1.2,0.982142857142857,0.8207045693250057,0.0,0.5535181340972023,0.0,0.43935152317815135,0.5871797946462799,0.14782827146812852,0.0,-0.5871797946462799,93.0,152
153,1.2,1.0267857142857142,0.8432072559582661,0.0,0.5504342066043122,0.0,0.414853666392669,0.5491355955067203,0.13428192911405135,0.0,-0.5491355955067203,94.0,153
154,1.2,1.0714285714285712,0.8645273624980689,0.0,0.5475500910816928,0.0,0.39231486831596085,0.5126583500189972,0.12034348170303637,0.0,-0.5126583500189972,95.0,154
155,1.2,1.1160714285714284,0.8846714905015408,0.0,0.5448575577307527,0.0,0.3715709804437571,0.47769639280627635,0.10612541236251928,0.0,-0.47769639280627635,96.0,155
156,1.2,1.1607142857142856,0.903650640922853,0.0,0.5423486481046693,0.0,0.352471676384629,0.444204490876458,0.091732814491829,0.0,-0.444204490876458,97.0,156
157,1.2,1.2053571428571428,0.9214798785395226,0.0,0.540015641324856,0.0,0.3348791924175615,0.41214271120930773,0.07726351879174624,0.0,-0.41214271120930773,98.0,157
158,1.2,1.2499999999999998,0.9381780078497876,1.7405196223441624,0.5378510262449752,1.2499999999999998,0.32917334215204513,0.41259162027756774,0.08341827812552259,0.0,0.07792800206659484,99.0,158
159,1.2,1.294642857142857,0.9350092283005796,0.0,0.5382603119701148,0.0,0.3132577125643691,0.3817002974596059,0.06844258489523679,0.0,-0.3817002974596059,100.0,159
160,1.2,1.339285714285714,0.9505814490656593,0.0,0.5362555835170707,0.0,0.29858631508076744,0.35220560236994464,0.053619287289177184,0.0,-0.35220560236994464,101.0,160
161,1.2,1.3839285714285712,0.9650644587125788,0.0,0.5344057641768925,0.0,0.2850538787411222,0.3240763614507408,0.0390224827096186,0.0,-0.3240763614507408,102.0,161
162,1.2,1.4285714285714284,0.97848749880768,0.0,0.532703682446584,0.0,0.2725638038350779,0.29728318620384514,0.024719382368767275,0.0,-0.29728318620384514,103.0,162
163,1.2,1.4732142857142856,0.9908823089666127,0.0,0.5311423211745049,0.0,0.2610274272046745,0.27179788399286314,0.010770456788188647,0.0,-0.27179788399286314,104.0,163
164,1.2,1.5178571428571423,1.0,7.026481010522544,0.5297148112795844,1.5178571428571423,0.35566161008449926,0.6339434435180843,0.27828183343358504,0.0,4.874680424147318,105.0,164
165,1.2,1.5624999999999998,0.8077183131788281,0.7788159455517507,0.5553171244316186,0.7788159455517507,0.3353574375933599,0.5885286819095459,0.25317124431618593,0.0,-0.5885286819095459,106.0,165
166,1.2,1.607142857142857,0.8300951016175684,0.0,0.5522261124467995,0.0,0.3167820561217384,0.5453934984316762,0.22861144230993777,0.0,-0.5453934984316762,107.0,166
167,1.2,1.651785714285714,0.85110476998137,0.0,0.5493616507953727,0.0,0.29977746260827837,0.5044577710165037,0.20468030840822526,0.0,-0.5044577710165037,108.0,167
168,1.2,1.696428571428571,0.8707712537916777,0.0,0.5467121877123028,0.0,0.28420006066188375,0.46564667010974226,0.18144660944785848,0.0,-0.46564667010974226,109.0,168
169,1.2,1.7410714285714282,0.8891240422176192,0.0,0.5442665644449197,0.0,0.26991930490407123,0.4288895944331763,0.1589702895291051,0.0,-0.4288895944331763,110.0,169
170,1.2,1.7857142857142856,0.9061974320977036,0.0,0.5420139930455858,0.0,0.25681648420687636,0.3941192618707142,0.13730277766383786,0.0,-0.3941192618707142,111.0,170
171,1.2,1.8303571428571423,0.9220298310537884,0.0,0.539944038939122,0.0,0.24478362740832418,0.36127094069518173,0.11648731328685756,0.0,-0.36127094069518173,112.0,171
172,1.2,1.8749999999999998,0.9366631060600689,0.0,0.5380466075279078,0.0,0.2337225174548821,0.3302818077897752,0.09655929033489306,0.0,-0.3302818077897752,113.0,172
173,1.2,1.919642857142857,0.9501419748656531,0.0,0.5363119341676673,0.0,0.22354380188685213,0.3010904216610502,0.07754661977419809,0.0,-0.3010904216610502,114.0,173
174,1.2,1.964285714285714,0.9625134384382275,0.0,0.5347305769110442,0.0,0.21416618921730673,0.2736362989561477,0.05947010973884099,0.0,-0.2736362989561477,115.0,174
175,1.2,2.008928571428571,0.9738262531435345,0.0,0.5332934114753501,0.0,0.2055157221159909,0.24785958394192095,0.04234386182593006,0.0,-0.24785958394192095,116.0,175
176,1.2,2.053571428571428,0.9841304417400728,17.736525728635577,0.5319916279462434,2.053571428571428,0.45160071237231686,1.5603332634037228,1.1087325510314059,0.0,14.122621036660426,117.0,176
177,1.2,2.0982142857142856,0.48349739429380595,0.0,0.6061650577606364,0.0,0.4139969840887253,1.4367849025887,1.0227879184999746,0.0,-1.4367849025887,118.0,177
178,1.2,2.1428571428571423,0.5263855472325413,0.0,0.5986189185663681,0.0,0.3804933171950761,1.3215527718195517,0.9410594546244756,0.0,-1.3215527718195517,119.0,178
179,1.2,2.1875,0.5674428703456051,0.0,0.5916779901429461,0.0,0.35061759558750855,1.2141094575887532,0.8634918620012447,0.0,-1.2141094575887532,120.0,179
180,1.2,2.2321428571428568,0.6065209365276526,0.0,0.5853013648404841,0.0,0.3239532658916078,1.113972763612809,0.7900194977212012,0.0,-1.113972763612809,121.0,180
181,1.2,2.276785714285714,0.6435205559215538,0.0,0.5794506675526017,0.0,0.30013258093885675,1.0206994509910519,0.7205668700521951,0.0,-1.0206994509910519,122.0,181
182,1.2,2.321428571428571,0.6783838306654956,0.0,0.5740898511083209,0.0,0.27883071360702505,0.9338799300735063,0.6550492164664813,0.0,-0.9338799300735063,123.0,182
183,1.2,2.3660714285714284,0.711087295762655,0.0,0.5691850195428088,0.0,0.2597606168715647,0.8531337699483825,0.5933731530768178,0.0,-0.8531337699483825,124.0,183
184,1.2,2.4107142857142856,0.741635987577981,0.0,0.5647042749527437,0.0,0.24266852630728675,0.7781059112924743,0.5354373849851876,0.0,-0.7781059112924743,125.0,184
185,1.2,2.4553571428571423,0.7700583094998349,0.0,0.5606175842421739,0.0,0.2273300179064821,0.7084634845692142,0.48113346666273205,0.0,-0.7084634845692142,126.0,185
186,1.2,2.4999999999999996,0.796401586690502,0.0,0.5568966625795204,0.0,0.21354654766957998,0.6438931489419062,0.43034660127232616,0.0,-0.6438931489419062,127.0,186
