,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5162642548981021,0.0,0.3020706402489668,0.3020706402489668,0.0,0.0,-0.3020706402489668,1.0,60
61,0.3,0.75,1.0,0.0,0.5146777494346096,0.0,0.294633974566333,0.294633974566333,0.0,0.0,-0.294633974566333,2.0,61
62,0.3,0.75,1.0,0.0,0.5131303020891982,0.0,0.287440164750671,0.287440164750671,0.0,0.0,-0.287440164750671,3.0,62
63,0.3,0.75,1.0,0.0,0.5116206373583648,0.0,0.28047935401729596,0.28047935401729596,0.0,0.0,-0.28047935401729596,4.0,63
64,0.3,0.75,1.0,0.0,0.5101475315074336,0.0,0.2737421627226007,0.2737421627226007,0.0,0.0,-0.2737421627226007,5.0,64
65,0.3,0.75,1.0,0.0,0.5087098100645628,0.0,0.26721966158844873,0.26721966158844873,0.0,0.0,-0.26721966158844873,6.0,65
66,0.3,0.75,1.0,0.0,0.5073063454553798,0.0,0.2609033466325762,0.2609033466325762,0.0,0.0,-0.2609033466325762,7.0,66
67,0.3,0.75,1.0,0.0,0.5059360547692843,0.0,0.2547851156835344,0.2547851156835344,0.0,0.0,-0.2547851156835344,8.0,67
68,0.3,0.75,1.0,0.0,0.5045978976490977,0.0,0.2488572463682419,0.2488572463682419,0.0,0.0,-0.2488572463682419,9.0,68
69,0.3,0.75,1.0,0.0,0.5032908742963234,0.0,0.2431123754689437,0.2431123754689437,0.0,0.0,-0.2431123754689437,10.0,69
70,0.3,0.75,1.0,0.0,0.5020140235848268,0.0,0.2375434795543622,0.2375434795543622,0.0,0.0,-0.2375434795543622,11.0,70
71,0.3,0.75,1.0,0.0,0.500766421276243,0.0,0.23214385679712657,0.23214385679712657,0.0,0.0,-0.23214385679712657,12.0,71
72,0.3,0.75,1.0,0.0,0.49954717833087997,0.0,0.22690710989626384,0.22690710989626384,0.0,0.0,-0.22690710989626384,13.0,72
73,0.3,0.75,1.0,0.0,0.49835543930831555,0.0,0.22182713002967813,0.22182713002967813,0.0,0.0,-0.22182713002967813,14.0,73
74,0.3,0.75,1.0,0.0,0.49719038085227735,0.0,0.2168980817671669,0.2168980817671669,0.0,0.0,-0.2168980817671669,15.0,74
75,0.3,0.75,1.0,6.66642497124862,0.49605121025476073,0.75,0.354606263518181,0.354606263518181,0.0,0.0,5.561818707730439,16.0,75
76,0.3,0.75,1.0,3.3799473556723494,0.525262442963429,0.75,0.4155687380779074,0.459129658142846,0.043560920064938634,0.0,2.1708176975295035,17.0,76
77,0.3,0.75,0.9474001275882388,1.3877220797688463,0.5366637964168404,0.75,0.4204887054749802,0.468551955496877,0.04806325002189684,0.0,0.1691701242719693,18.0,77
78,0.3,0.75,0.9404942347991939,12.652070624413442,0.537552294968689,0.75,0.7727664759939997,1.1090696924591714,0.33630321646517164,0.0,10.793000931954271,19.0,78
