,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49494010064383565,0.0,0.20748291628158963,0.20748291628158963,0.0,0.0,-0.20748291628158963,1.0,60
61,0.3,0.75,1.0,0.0,0.4938503794448777,0.0,0.2029738232240777,0.2029738232240777,0.0,0.0,-0.2029738232240777,2.0,61
62,0.3,0.75,1.0,0.0,0.4927843404573563,0.0,0.1985947950893315,0.1985947950893315,0.0,0.0,-0.1985947950893315,3.0,62
63,0.3,0.75,1.0,0.0,0.49174130056718124,0.0,0.19434116593063697,0.19434116593063697,0.0,0.0,-0.19434116593063697,4.0,63
64,0.3,0.75,1.0,0.0,0.490720601166285,0.0,0.1902084695821826,0.1902084695821826,0.0,0.0,-0.1902084695821826,5.0,64
65,0.3,0.75,1.0,0.0,0.4897216071033534,0.0,0.18619242973544475,0.18619242973544475,0.0,0.0,-0.18619242973544475,6.0,65
66,0.3,0.75,1.0,0.0,0.48874370568667563,0.0,0.18228895057566963,0.18228895057566963,0.0,0.0,-0.18228895057566963,7.0,66
67,0.3,0.75,1.0,0.0,0.48778630573617315,0.0,0.17849410794309897,0.17849410794309897,0.0,0.0,-0.17849410794309897,8.0,67
68,0.3,0.75,1.0,0.0,0.48684883668185014,0.0,0.17480414098604874,0.17480414098604874,0.0,0.0,-0.17480414098604874,9.0,68
69,0.3,0.75,1.0,0.0,0.4859307477060831,0.0,0.17121544427522767,0.17121544427522767,0.0,0.0,-0.17121544427522767,10.0,69
70,0.3,0.75,1.0,17.430848940977494,0.4850315069273266,0.75,0.6031395007422601,0.807816337547482,0.204676836805222,0.0,15.873032603430012,11.0,70
71,0.3,0.75,0.7164046417050395,29.994333178548963,0.5683982748024843,0.75,1.6784371710347699,2.6000009870249032,0.9215638159901335,0.0,26.64433219152406,12.0,71
72,0.3,0.75,0.08216938218500251,0.0,0.7083369942957829,0.0,1.5658908485403606,2.4219084211601185,0.8560175726197577,0.0,-2.4219084211601185,13.0,72
73,0.3,0.75,0.11392815604028664,0.0,0.6956168870417907,0.0,1.463422306222203,2.258383364022798,0.7949610578005952,0.0,-2.258383364022798,14.0,73
74,0.3,0.75,0.14820766048348796,0.0,0.6837556298778054,0.0,1.3699778429732055,2.108004866386671,0.7380270234134656,0.0,-2.108004866386671,15.0,74
75,0.3,0.75,0.18426697815947216,0.0,0.6726841757476233,0.0,1.2846298330497439,1.9695138766383355,0.6848840435885917,0.0,-1.9695138766383355,16.0,75
76,0.3,0.75,0.2215016697563426,0.0,0.6623400902610774,0.0,1.206559750252017,1.8417921835051883,0.6352324332531715,0.0,-1.8417921835051883,17.0,76
77,0.3,0.75,0.2594198523154503,0.0,0.6526668119863653,0.0,1.1350437308868382,1.7238444284213916,0.5888006975345534,0.0,-1.7238444284213916,18.0,77
78,0.3,0.75,0.2976225888139028,0.0,0.6436130072152446,0.0,1.069440258478045,1.614782693111219,0.545342434633174,0.0,-1.614782693111219,19.0,78
79,0.3,0.75,0.3357877724722865,0.0,0.635132005675795,0.0,1.0091796277031595,1.5138132549469754,0.5046336272438158,0.0,-1.5138132549469754,20.0,79
80,0.3,0.75,0.37365685271582,0.0,0.627181305807376,0.0,0.9537549051877702,1.4202251730631748,0.46647026787540447,0.0,-1.4202251730631748,21.0,80
81,0.3,0.75,0.4110238785888125,2.101246466643584,0.6197221399824643,0.75,0.9512543547015196,1.4159856635915564,0.46473130889003667,0.0,-0.06473919694797248,22.0,81
82,0.3,0.75,0.41276963760613444,0.0,0.6193821231917711,0.0,0.9004098975242335,1.3294440888447348,0.4290341913205012,0.0,-1.3294440888447348,23.0,82
83,0.3,0.75,0.449437507367874,0.0,0.6123997487755698,0.0,0.8535278305916014,1.2490466247143364,0.3955187941227349,0.0,-1.2490466247143364,24.0,83
84,0.3,0.75,0.48530935194478464,0.0,0.6058396299482887,0.0,0.8102488692031654,1.174279092954951,0.36403022375178545,0.0,-1.174279092954951,25.0,84
85,0.3,0.75,0.5202898603018032,0.0,0.5996721977373908,0.0,0.7702509732247597,1.1046775223642353,0.3344265491394756,0.0,-1.1046775223642353,26.0,85
86,0.3,0.75,0.5543081244668832,0.0,0.5938703199938812,0.0,0.7332450092630166,1.0398225452336463,0.30657753597062953,0.0,-1.0398225452336463,27.0,86
87,0.3,0.75,0.5873133689263612,4.965574068050735,0.5884090671302591,0.75,0.8412465496420916,1.2278850483728156,0.3866384987307242,0.0,2.9876890196779193,28.0,87
88,0.30357142857142855,0.75,0.4950489571366595,0.0,0.6041007111411726,0.0,0.7989031521699356,1.1545865656475638,0.3556834134776283,0.0,-1.1545865656475638,29.0,88
89,0.3214285714285714,0.75,0.5297702454086345,0.0,0.5980367060694942,0.0,0.7597579646042191,1.0863341537377913,0.3265761891335721,0.0,-1.0863341537377913,30.0,89
90,0.33928571428571425,0.75,0.5635134387729732,7.326883250700609,0.5923311695477621,0.75,0.9516310810351417,1.4166244742938268,0.4649933932586851,0.0,5.160258776406782,31.0,90
91,0.3571428571428571,0.75,0.41250628783213406,6.622768060577538,0.6194333690036801,0.75,1.1176063759271766,1.6949395234619213,0.5773331475347447,0.0,4.177828537115617,32.0,91
92,0.37499999999999994,0.75,0.30746694175434697,0.0,0.6413757457742453,0.0,1.0534307501548432,1.5880343298712205,0.5346035797163772,0.0,-1.5880343298712205,33.0,92
93,0.3928571428571428,0.75,0.34557830106187826,10.682068959780615,0.633035229335846,0.75,1.3812423366756899,2.1261997305914635,0.7449573939157738,0.0,7.805869229189152,34.0,93
94,0.41071428571428564,0.75,0.179665974681105,0.0,0.6740324416740243,0.0,1.2949252799078046,1.986280999943121,0.6913557200353165,0.0,-1.986280999943121,35.0,94
95,0.4285714285714285,0.75,0.21678226653017152,0.0,0.6636002935650793,0.0,1.2159834010641757,1.8572648101765563,0.6412814091123806,0.0,-1.8572648101765563,36.0,95
96,0.4464285714285714,0.75,0.2546383106544902,0.0,0.6538457514948243,0.0,1.1436816727200085,1.738141279895165,0.5944596071751563,0.0,-1.738141279895165,37.0,96
97,0.4642857142857142,0.75,0.2928244552062629,0.0,0.6447168582180639,0.0,1.0773688561166914,1.628009775563398,0.5506409194467066,0.0,-1.628009775563398,38.0,97
98,0.4821428571428571,0.75,0.3310097330032634,0.0,0.6361663867077519,0.0,1.0164667584276863,1.5260654146248953,0.5095986561972091,0.0,-1.5260654146248953,39.0,98
99,0.4999999999999999,0.75,0.36892826200902507,0.0,0.6281513372611927,0.0,0.9604610194324278,1.4315874382861524,0.4711264188537246,0.0,-1.4315874382861524,40.0,99
100,0.5178571428571428,0.75,0.4063680229638302,0.0,0.6206324956735553,0.0,0.908893188408028,1.3439291676410932,0.4350359792330652,0.0,-1.3439291676410932,41.0,100
101,0.5357142857142856,0.75,0.4431615804210228,4.137450680069283,0.6135740441628352,0.75,0.9827915174881803,1.469344845774057,0.48655332828587666,0.0,1.918105834295226,42.0,101
102,0.5535714285714285,0.75,0.39113451890686407,0.0,0.6236481294269909,0.0,0.9294618602726331,1.378972881522189,0.4495110212495561,0.0,-1.378972881522189,43.0,102
103,0.5714285714285714,0.75,0.42820991356818733,0.0,0.6164056247971474,0.0,0.880322531229314,1.2950695302556217,0.4147469990263076,0.0,-1.2950695302556217,44.0,103
104,0.5892857142857142,0.75,0.4645578994123869,4.48181833006526,0.6096037890289981,0.75,0.9677538333653912,1.4439314744037064,0.4761776410383152,0.0,2.2878868556615535,45.0,104
105,0.607142857142857,0.75,0.4013475827662757,0.0,0.6216200015062122,0.0,0.9156117473507537,1.3553877545805721,0.4397760072298185,0.0,-1.3553877545805721,46.0,105
106,0.6249999999999999,0.75,0.4382367532939128,12.55972379592524,0.6145013683413982,0.75,1.3140477275217326,2.0173784248694835,0.7033306973477511,0.0,9.792345371055756,47.0,106
107,0.6428571428571428,0.75,0.20818503704674707,0.0,0.6659317536935818,0.0,1.2334820832387867,1.8859545009679795,0.6524724177291926,0.0,-1.8859545009679795,48.0,107
108,0.6607142857142856,0.75,0.245910738340183,11.88130404278518,0.6560265304742122,0.75,1.6162745354513193,2.5018229920498536,0.8855484565985341,0.0,8.629481050735325,49.0,108
109,0.6785714285714284,0.75,0.09897458161343393,0.0,0.701349435152444,0.0,1.5093154127091877,2.3317927014409188,0.8224772887317309,0.0,-2.3317927014409188,50.0,109
110,0.6964285714285713,0.75,0.13219732524988861,0.0,0.6891026247457165,0.0,1.4118476530484867,2.1755402518279254,0.763692598779439,0.0,-2.1755402518279254,51.0,110
111,0.7142857142857142,0.75,0.16752168334328812,0.0,0.677676467960906,0.0,1.3228879906170385,2.031735036829387,0.7088470462123485,0.0,-2.031735036829387,52.0,111
112,0.732142857142857,0.75,0.2042837846495404,0.0,0.667005590666634,0.0,1.2415697141678605,1.8991965493677037,0.6576268351998431,0.0,-1.8991965493677037,53.0,112
113,0.7499999999999999,0.75,0.24194271210982138,0.0,0.6570308188737364,0.0,1.167127120613574,1.7768750512075084,0.6097479305939345,0.0,-1.7768750512075084,54.0,113
114,0.7678571428571428,0.75,0.2800590246264466,0.0,0.6476984919241171,0.0,1.0988822716640965,1.6638350328998586,0.564952761235762,0.0,-1.6638350328998586,55.0,114
115,0.7857142857142856,0.75,0.3182771259522492,0.0,0.6389598625496431,0.0,1.0362336787859436,1.5592410190242303,0.5230073402382868,0.0,-1.5592410190242303,56.0,115
116,0.8035714285714284,0.75,0.3563107573665461,0.0,0.6307705714833394,0.0,0.9786466080573653,1.462345351177394,0.4836987431200288,0.0,-1.462345351177394,57.0,116
117,0.8214285714285712,0.75,0.3939310344894656,1.5347411530914865,0.6230901862355589,0.75,0.9539649703454147,1.4205812546901684,0.4666162843447537,0.0,-0.6358401015986819,58.0,117
118,0.8392857142857142,0.75,0.41087746218178545,24.65223800240536,0.619750689903633,0.75,1.8763433245694512,2.9097240647389575,1.0333807401695063,0.0,20.992513937666402,59.0,118
119,0.857142857142857,0.75,0.03999121648797095,0.0,0.7300054899964188,0.0,1.7456815143999205,2.7057078663827303,0.9600263519828101,0.0,-2.7057078663827303,60.0,119
120,0.875,0.75,0.06595684228532048,0.0,0.715794839437686,0.0,1.6270347357806068,2.518849965081499,0.8918152293008924,0.0,-2.518849965081499,61.0,120
121,0.8928571428571428,0.75,0.09593741698304206,0.0,0.7025655854194007,0.0,1.5191121437132826,2.347426953726406,0.8283148100131233,0.0,-2.347426953726406,62.0,121
122,0.9107142857142856,0.75,0.12891930859688755,0.0,0.6902366623431065,0.0,1.4207816458537148,2.189917625100626,0.7691359792469112,0.0,-2.189917625100626,63.0,122
123,0.9285714285714284,0.75,0.16407362257609406,11.039027549838384,0.6787349941440486,0.75,1.7691184472888857,2.7424336683359085,0.9733152210470228,0.0,7.546593881502475,64.0,123
124,0.9464285714285714,0.75,0.06077119096125878,0.0,0.7183704662107633,0.0,1.6483319810323347,2.5525102188439983,0.9041782378116636,0.0,-2.5525102188439983,65.0,124
125,0.9642857142857142,0.75,0.0900853999001498,13.057912350162658,0.7049644251454061,0.75,2.090647355154024,3.2407601004779227,1.1501127453238988,0.0,9.067152249684735,66.0,125
126,0.982142857142857,0.75,0.012024418075587913,3.9644932612320276,0.752586023095431,0.75,2.0894100119778427,3.2388605680770546,1.149450556099212,0.0,-0.02436730684502697,67.0,126
127,0.9999999999999998,0.75,0.012136949847956293,8.086472458931135,0.7524580435426735,0.75,2.285357409821172,3.485357409821172,1.2,0.0,3.8511150491099633,68.0,127
128,1.0178571428571428,0.75,0.0008562674231115222,0.0,0.7726844881283351,0.0,2.118314669829991,3.2832002128459994,1.1648855430160083,0.0,-3.2832002128459994,69.0,128
129,1.0357142857142856,0.75,0.00965047710141276,9.362389450374605,0.7554407895314549,0.75,2.375421235889363,3.5754212358893627,1.2,0.0,5.036968214485243,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7818954545234992,0.0,2.2018393456833776,3.4018393456833778,1.2,0.0,-3.4018393456833778,71.0,130
131,1.0714285714285712,0.75,0.004081343700772785,3.9402182496370535,0.764028651237347,0.75,2.1917036859306434,3.3917036859306435,1.2,0.0,-0.20148543629359006,72.0,131
132,1.0892857142857142,0.75,0.004640100392726315,2.560344371938664,0.7629704294080739,0.75,2.1164594792278795,3.2803564741329874,1.1638969949051077,0.0,-1.4700121021943233,73.0,132
133,1.107142857142857,0.75,0.009801176133010184,0.0,0.7552497776108348,0.0,1.963196102715992,3.044395035247999,1.0811989325320068,0.0,-3.044395035247999,74.0,133
134,1.1249999999999998,0.75,0.026555560214227558,0.0,0.7392603078878937,0.0,1.82443471694552,2.8288841948074093,1.0044494778618893,0.0,-2.8288841948074093,75.0,134
