,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5145146158483674,0.0,0.29387280332678195,0.29387280332678195,0.0,0.0,-0.29387280332678195,1.0,60
61,0.3,0.75,1.0,0.0,0.5129711662510629,0.0,0.28670373711247177,0.28670373711247177,0.0,0.0,-0.28670373711247177,2.0,61
62,0.3,0.75,1.0,0.0,0.5114653693124469,0.0,0.2797666702824191,0.2797666702824191,0.0,0.0,-0.2797666702824191,3.0,62
63,0.3,0.75,1.0,0.0,0.5099960065483585,0.0,0.2730522713666511,0.2730522713666511,0.0,0.0,-0.2730522713666511,4.0,63
64,0.3,0.75,1.0,0.0,0.508561908484458,0.0,0.2665516565694944,0.2665516565694944,0.0,0.0,-0.2665516565694944,5.0,64
65,0.3,0.75,1.0,0.0,0.5071619523049964,0.0,0.26025636487067827,0.26025636487067827,0.0,0.0,-0.26025636487067827,6.0,65
66,0.3,0.75,1.0,0.0,0.5057950596323563,0.0,0.25415833469887616,0.25415833469887616,0.0,0.0,-0.25415833469887616,7.0,66
67,0.3,0.75,1.0,0.0,0.5044601944291058,0.0,0.24824988206670348,0.24824988206670348,0.0,0.0,-0.24824988206670348,8.0,67
68,0.3,0.75,1.0,0.0,0.5031563610148899,0.0,0.24252368006483765,0.24252368006483765,0.0,0.0,-0.24252368006483765,9.0,68
69,0.3,0.75,1.0,0.0,0.50188260219102,0.0,0.23697273962083,0.23697273962083,0.0,0.0,-0.23697273962083,10.0,69
70,0.3,0.75,1.0,0.0,0.5006379974661207,0.0,0.23159039143542767,0.23159039143542767,0.0,0.0,-0.23159039143542767,11.0,70
71,0.3,0.75,1.0,10.435334593289715,0.4994216613766489,0.75,0.47563919823876355,0.5730312718371753,0.09739207359841177,0.0,9.11230332145254,12.0,71
72,0.3,0.75,0.8665346156291354,0.0,0.5472803973086475,0.0,0.4592542870330762,0.5422001941145842,0.082945907081508,0.0,-0.5422001941145842,13.0,72
73,0.3,0.75,0.8878711908921105,0.0,0.5444327072135079,0.0,0.4439282271395441,0.5132052217643819,0.06927699462483776,0.0,-0.5132052217643819,14.0,73
74,0.3,0.75,0.9083058148993781,0.0,0.5417373016370143,0.0,0.42958236277287937,0.4859214106305478,0.05633904785766841,0.0,-0.4859214106305478,15.0,74
75,0.3,0.75,0.9278683373379373,0.0,0.5391851933879043,0.0,0.41614472489018645,0.46023365315212683,0.04408892826194037,0.0,-0.46023365315212683,16.0,75
76,0.3,0.75,0.9465888944960289,0.0,0.536767999831433,0.0,0.40354939185799155,0.4360357910488697,0.032486399190878146,0.0,-0.4360357910488697,17.0,76
77,0.3,0.75,0.9644976577303869,0.0,0.5344778958868486,0.0,0.39173591775694233,0.41322981801381536,0.021493900256873033,0.0,-0.41322981801381536,18.0,77
