,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,4.210765055357476,0.4207865766883344,0.75,0.026409903984086533,0.026409903984086533,0.0,0.0,3.43435515137339,3.0,62
63,0.3,0.75,1.0,0.0,0.4388241562648753,0.0,0.026120664117191404,0.026120664117191404,0.0,0.0,-0.026120664117191404,4.0,63
64,0.3,0.75,1.0,0.0,0.4386869679029153,0.0,0.025835638256864447,0.025835638256864447,0.0,0.0,-0.025835638256864447,5.0,64
65,0.3,0.75,1.0,0.0,0.4385512765255158,0.0,0.02555474985531405,0.02555474985531405,0.0,0.0,-0.02555474985531405,6.0,65
66,0.3,0.75,1.0,0.0,0.4384170604023261,0.0,0.025277924028795487,0.025277924028795487,0.0,0.0,-0.025277924028795487,7.0,66
67,0.3,0.75,1.0,0.0,0.4382842981962925,0.0,0.025005087515528088,0.025005087515528088,0.0,0.0,-0.025005087515528088,8.0,67
68,0.3,0.75,1.0,0.0,0.4381529689551395,0.0,0.02473616863482465,0.02473616863482465,0.0,0.0,-0.02473616863482465,9.0,68
69,0.3,0.75,1.0,0.0,0.43802305210306586,0.0,0.024471097247395074,0.024471097247395074,0.0,0.0,-0.024471097247395074,10.0,69
70,0.3,0.75,1.0,0.0,0.43789452743264884,0.0,0.02420980471678496,0.02420980471678496,0.0,0.0,-0.02420980471678496,11.0,70
71,0.3,0.75,1.0,0.0,0.43776737509695146,0.0,0.023952223871914504,0.023952223871914504,0.0,0.0,-0.023952223871914504,12.0,71
72,0.3,0.75,1.0,3.0804836403765883,0.43764157560182587,0.75,0.05224139439968144,0.05224139439968144,0.0,0.0,2.278242245976907,13.0,72
73,0.3,0.75,1.0,14.76516733510005,0.44960713361641047,0.75,0.33537661036187294,0.33537661036187294,0.0,0.0,13.679790724738178,14.0,73
74,0.3,0.75,1.0,0.0,0.5214547739774303,0.0,0.3268283091310541,0.3268283091310541,0.0,0.0,-0.3268283091310541,15.0,74
75,0.3,0.75,1.0,0.0,0.5197382387403975,0.0,0.3185689747382752,0.3185689747382752,0.0,0.0,-0.3185689747382752,16.0,75
76,0.3,0.75,1.0,0.0,0.5180650823604696,0.0,0.31058646925793343,0.31058646925793343,0.0,0.0,-0.31058646925793343,17.0,76
77,0.3,0.75,1.0,0.0,0.516433850904283,0.0,0.3028692627210198,0.3028692627210198,0.0,0.0,-0.3028692627210198,18.0,77
78,0.3,0.75,1.0,0.0,0.5148431509950339,0.0,0.2954063978223913,0.2954063978223913,0.0,0.0,-0.2954063978223913,19.0,78
79,0.3,0.75,1.0,0.0,0.5132916468047902,0.0,0.2881874569537218,0.2881874569537218,0.0,0.0,-0.2881874569537218,20.0,79
80,0.3,0.75,1.0,0.0,0.5117780572199493,0.0,0.28120253139090234,0.28120253139090234,0.0,0.0,-0.28120253139090234,21.0,80
