,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5068592600743564,0.0,0.602014877715447,0.0,0.7853645027381033,1.131035915772249,0.34567141303414567,0.0,-1.131035915772249,1.0,60
61,0.3,0.75,0.5412570618232737,0.0,0.5960745630317693,0.0,0.7472326922291901,1.0643905947816825,0.31715790255249254,0.0,-1.0643905947816825,2.0,61
62,0.3,0.75,0.5746593525060895,0.0,0.5904842762944705,0.0,0.7119302246760336,1.0022547508894921,0.29032452621345844,0.0,-1.0022547508894921,3.0,62
63,0.3,0.75,0.607025897111454,0.0,0.5852203332750929,0.0,0.6792132920833227,0.9442708918037686,0.2650575997204459,0.0,-0.9442708918037686,4.0,63
64,0.3,0.75,0.6383311544123804,0.0,0.5802609273307454,0.0,0.6488621073366185,0.8901145585241964,0.24125245118757785,0.0,-0.8901145585241964,5.0,64
65,0.3,0.75,0.6685616227401462,0.0,0.575585955909925,0.0,0.6206782462038183,0.8394908345714582,0.2188125883676399,0.0,-0.8394908345714582,6.0,65
66,0.3,0.75,0.697713624758719,0.0,0.5711768653922178,0.0,0.5944823153757345,0.7921312692583797,0.19764895388264528,0.0,-0.7921312692583797,7.0,66
67,0.3,0.75,0.7257914579754207,0.0,0.5670165120872893,0.0,0.5701119026309444,0.7477911606499329,0.17767925801898857,0.0,-0.7477911606499329,8.0,67
68,0.3,0.75,0.7528058504147539,0.0,0.5630890375040438,0.0,0.5474197716509211,0.7062471516703314,0.1588273800194102,0.0,-0.7062471516703314,9.0,68
69,0.3,0.75,0.7787726712703366,0.0,0.559379756245271,0.0,0.5262722694316999,0.6672950994090008,0.1410228299773008,0.0,-0.6672950994090008,10.0,69
70,0.3,0.75,0.8037118548736781,0.0,0.5558750550929128,0.0,0.5065479188115412,0.6307481832575225,0.12420026444598128,0.0,-0.6307481832575225,11.0,70
71,0.3,0.75,0.8276465033293043,0.0,0.5525623020295855,0.0,0.4881361725021973,0.5964352222442073,0.10829904974201003,0.0,-0.5964352222442073,12.0,71
72,0.3,0.75,0.8506021389451889,0.0,0.5494297640976306,0.0,0.47093630829113275,0.5641991759597593,0.09326286766862654,0.0,-0.5641991759597593,13.0,72
73,0.3,0.75,0.8726060823622667,0.0,0.5464665331314553,0.0,0.45485644786944307,0.5338958069004285,0.07903935903098543,0.0,-0.5338958069004285,14.0,73
74,0.3,0.75,0.8936869362398995,0.0,0.5436624585153816,0.0,0.4398126841145821,0.5053924849884138,0.06557980087383175,0.0,-0.5053924849884138,15.0,74
75,0.3,0.75,0.9138741576335329,4.785812218511166,0.5410080862202744,0.75,0.5423520759444524,0.69693405497432,0.15458197902986762,0.0,3.3388781635368456,16.0,75
76,0.3,0.75,0.7846826635019458,0.0,0.5585442110287663,0.0,0.5215470716571231,0.6585592845952011,0.137012212938078,0.0,-0.6585592845952011,17.0,76
77,0.3,0.75,0.8093852996181929,3.128229972992932,0.5550853912567326,0.75,0.5733699876839982,0.7537352431867246,0.18036525550272645,0.0,1.6244947298062076,18.0,77
78,0.3,0.75,0.7491428636837479,0.0,0.5636174013922695,0.0,0.5504546339185248,0.711818160601418,0.16136352668289325,0.0,-0.711818160601418,19.0,78
79,0.3,0.75,0.7752530559409708,0.0,0.5598788606328082,0.0,0.5291015877932649,0.6725201188307443,0.14341853103747937,0.0,-0.6725201188307443,20.0,79
80,0.3,0.75,0.8003326548621894,0.0,0.5563467171515544,0.0,0.5091877704093895,0.6356520127368503,0.12646424232746084,0.0,-0.6356520127368503,21.0,80
81,0.3,0.75,0.8244043732171717,0.0,0.5530082086812979,0.0,0.49060119575889527,0.6010405974291249,0.11043940167022956,0.0,-0.6010405974291249,22.0,81
82,0.3,0.75,0.8474934391086242,0.0,0.5498514828544642,0.0,0.47323984755855997,0.5685269652599878,0.09528711770142788,0.0,-0.5685269652599878,23.0,82
83,0.3,0.75,0.8696269580449353,0.0,0.5468655219024684,0.0,0.4570106819796171,0.5379651871114652,0.08095450513184818,0.0,-0.5379651871114652,24.0,83
84,0.3,0.75,0.8908333831381321,0.0,0.5440400744911686,0.0,0.4418287407968009,0.5092210983544103,0.06739235755760938,0.0,-0.5092210983544103,25.0,84
85,0.3,0.75,0.9111420761463703,0.0,0.5413655939325845,0.0,0.427616361551883,0.48217121242828864,0.05455485087640568,0.0,-0.48217121242828864,26.0,85
86,0.3,0.75,0.9305829448760924,7.944265638968113,0.538833182102604,0.75,0.626865313349098,0.8506326287601209,0.22376731541102293,0.0,6.343633010207991,27.0,86
87,0.3,0.75,0.6912220865706824,0.0,0.5721505823663015,0.0,0.600235066773213,0.8025578621314599,0.20232279535824685,0.0,-0.8025578621314599,28.0,87
88,0.30357142857142855,0.75,0.7195418548112721,0.0,0.5679354675441824,0.0,0.5754656409500258,0.7575558851621015,0.18209024421207562,0.0,-0.7575558851621015,29.0,88
