,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6148961060991688,0.0,0.5839617215154193,0.0,0.6714669478311451,0.9304832111051574,0.2590162632740123,0.0,-0.9304832111051574,1.0,60
61,0.3,0.75,0.6459354268903853,0.0,0.5790747298604552,0.0,0.6416714656522821,0.8772301689824666,0.23555870333018464,0.0,-0.8772301689824666,2.0,61
62,0.3,0.75,0.6758982068113445,0.0,0.5744674285527741,0.0,0.6139970871612077,0.8274407442145233,0.21344365705331558,0.0,-0.8274407442145233,3.0,62
63,0.3,0.75,0.7047829077850418,0.0,0.5701216263247566,0.0,0.5882688151978063,0.7808526215566378,0.19258380635883157,0.0,-0.7808526215566378,4.0,63
64,0.3,0.75,0.7325955568874714,0.0,0.5660205096149004,0.0,0.5643281641162556,0.7372266102677772,0.17289844615152158,0.0,-0.7372266102677772,5.0,64
65,0.3,0.75,0.7593482696339595,0.0,0.5621485211155948,0.0,0.5420314101700391,0.6963443115248938,0.15431290135485476,0.0,-0.6963443115248938,6.0,65
66,0.3,0.75,0.7850580171714145,0.0,0.5584912505718715,0.0,0.5212480472752649,0.6580060500202481,0.1367580027449833,0.0,-0.6580060500202481,7.0,66
67,0.3,0.75,0.809745597584608,0.0,0.5550353364436139,0.0,0.5018594216927379,0.6220290366220845,0.12016961492934665,0.0,-0.6220290366220845,8.0,67
68,0.3,0.75,0.8334347782057833,0.0,0.5517683772176576,0.0,0.483757522881337,0.5882457335260933,0.1044882106447563,0.0,-0.5882457335260933,9.0,68
69,0.3,0.75,0.8561515813277065,0.0,0.548678851306281,0.0,0.46684391092452476,0.5565023971946735,0.08965848627014879,0.0,-0.5565023971946735,10.0,69
70,0.3,0.75,0.8779236902755445,0.0,0.5457560445983258,0.0,0.4510287636098667,0.5266577776818305,0.07562901407196385,0.0,-0.5266577776818305,11.0,70
71,0.3,0.75,0.898779956566209,0.0,0.5429899848415936,0.0,0.43623002852392406,0.498581955763573,0.06235192723964893,0.0,-0.498581955763573,12.0,71
72,0.3,0.75,0.9187499920154869,2.2307479709244262,0.5403713821327513,0.75,0.46396029772809394,0.5510727127449073,0.0871124150168134,0.0,0.9296752581795189,13.0,72
73,0.3,0.75,0.8816899731778385,24.234542162728115,0.5452541303374756,0.75,1.253590185718168,1.9188572927513645,0.6652671070331967,0.0,21.56568486997675,14.0,73
74,0.3,0.75,0.23612103766682455,0.0,0.6585192819655048,0.0,1.1781380310189355,1.7950305844533583,0.6168925534344228,0.0,-1.7950305844533583,15.0,74
75,0.3,0.75,0.27419214568974043,0.0,0.6490916003244682,0.0,1.1089824787263585,1.6806221602838058,0.5716396815574473,0.0,-1.6806221602838058,16.0,75
76,0.3,0.75,0.3124148033088889,0.0,0.6402648032641541,0.0,1.0455109697811416,1.5747820254490814,0.5292710556679397,0.0,-1.5747820254490814,17.0,76
77,0.3,0.75,0.35049294103866935,0.0,0.6319938892649468,0.0,0.9871790937675703,1.4767497622393149,0.4895706684717446,0.0,-1.4767497622393149,18.0,77
78,0.3,0.75,0.3881895549826737,0.0,0.6242378505977235,0.0,0.933502064018506,1.3858437468875788,0.4523416828690727,0.0,-1.3858437468875788,19.0,78
79,0.3,0.75,0.42531652905615713,0.11125961601384775,0.6169592594901206,0.11125961601384775,0.8840473766273897,1.3014518221799687,0.417404445552579,0.0,-1.3014518221799687,20.0,79
80,0.3,0.75,0.4617262117826837,0.0,0.6101239032811923,0.0,0.8384284727458458,1.2230232084955683,0.3845947357497227,0.0,-1.2230232084955683,21.0,80
81,0.3,0.75,0.49730443324514423,0.0,0.6037004620601021,0.0,0.7962992535346826,1.1500614714231725,0.3537622178884899,0.0,-1.1500614714231725,22.0,81
82,0.3,0.75,0.5319647070245074,0.0,0.5976602232396022,0.0,0.7573493217509596,1.08211839330105,0.3247690715500905,0.0,-1.08211839330105,23.0,82
83,0.3,0.75,0.5656434094369465,0.0,0.5919768283168025,0.0,0.7212998442265544,1.0187886201472063,0.29748877592065204,0.0,-1.0187886201472063,24.0,83
84,0.3,0.75,0.5982957665479743,0.0,0.5866260477488026,0.0,0.6878999462454078,0.95970497543966,0.27180502919425215,0.0,-0.95970497543966,25.0,84
85,0.3,0.75,0.6298925102240935,6.635642709235676,0.5815855804408212,0.75,0.854178844601911,1.2501671780095085,0.39598833340759754,0.0,4.6354755312261675,26.0,85
86,0.3,0.75,0.4847971189318311,0.0,0.6059315653737317,0.0,0.8108501923959973,1.1753217061899095,0.3644715137939121,0.0,-1.1753217061899095,27.0,86
87,0.3,0.75,0.5197910661639432,0.0,0.5997586572529864,0.0,0.7708070153207518,1.1056485701350862,0.3348415548143345,0.0,-1.1056485701350862,28.0,87
88,0.30357142857142855,0.75,0.5538236411604953,11.792316061772599,0.5939516794686635,0.75,1.1297807715152792,1.7151265488078706,0.5853457772925914,0.0,9.327189512964729,29.0,88
89,0.3214285714285714,0.75,0.3005713986780106,0.0,0.6429390193476799,0.0,1.0646088332046288,1.6067161260734926,0.5421072928688636,0.0,-1.6067161260734926,30.0,89
90,0.33928571428571425,0.75,0.33872221101934497,0.0,0.6345003842317477,0.0,1.0047385074626591,1.506340351775048,0.5016018443123889,0.0,-1.506340351775048,31.0,90
91,0.3571428571428571,0.75,0.37655928860969373,0.0,0.6265889328043578,0.0,0.9496673649370732,1.4132942423979904,0.46362687746091724,0.0,-1.4132942423979904,32.0,91
92,0.37499999999999994,0.75,0.4138803394859222,4.424811605517861,0.6191661689262171,0.75,1.032734438210814,1.5533743584394593,0.5206399202286454,0.0,2.1214372470784015,33.0,92
93,0.3928571428571428,0.75,0.3585222973958231,7.849698466615514,0.6303081712743179,0.75,1.2460276992445543,1.9064909163179737,0.6604632170734195,0.0,5.19320755029754,34.0,93
94,0.41071428571428564,0.75,0.23977310097300703,0.697735208056549,0.6575834210132756,0.697735208056549,1.1712109737582117,1.7836113946219343,0.6124004208637227,0.0,-1.7836113946219343,35.0,94
95,0.4285714285714285,0.75,0.2778735681258731,0.0,0.6482157141087487,0.0,1.1026286003714452,1.6700640280934387,0.5674354277219935,0.0,-1.6700640280934387,36.0,95
96,0.4464285714285714,0.75,0.3160941645886425,1.259075360039306,0.639444369423384,0.75,1.0587338900459535,1.5969006958842298,0.5381668058382763,0.0,-1.0878253358449237,37.0,96
97,0.4642857142857142,0.75,0.3423139208011974,0.0,0.633731001062854,0.0,0.9993375710188948,1.4972463761205936,0.4979088051016989,0.0,-1.4972463761205936,38.0,97
98,0.4821428571428571,0.75,0.38011016760611355,0.0,0.6258673121126408,0.0,0.9446958922148178,1.4048589903554936,0.4601630981406757,0.0,-1.4048589903554936,39.0,98
