,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5211683534000827,0.0,0.3254452654920607,0.3254452654920607,0.0,0.0,-0.3254452654920607,1.0,60
61,0.3,0.75,1.0,0.0,0.5194590820477084,0.0,0.3172324501527257,0.3172324501527257,0.0,0.0,-0.3172324501527257,2.0,61
62,0.3,0.75,1.0,0.0,0.5177929452296793,0.0,0.3092945194200846,0.3092945194200846,0.0,0.0,-0.3092945194200846,3.0,62
63,0.3,0.75,1.0,0.0,0.5161684992243217,0.0,0.3016200402289984,0.3016200402289984,0.0,0.0,-0.3016200402289984,4.0,63
64,0.3,0.75,1.0,0.0,0.5145843603575728,0.0,0.2941981465804374,0.2941981465804374,0.0,0.0,-0.2941981465804374,5.0,64
65,0.3,0.75,1.0,0.0,0.5130392020246923,0.0,0.28701850694150294,0.28701850694150294,0.0,0.0,-0.28701850694150294,6.0,65
66,0.3,0.75,1.0,0.0,0.5115317518831929,0.0,0.28007129377300805,0.28007129377300805,0.0,0.0,-0.28007129377300805,7.0,66
67,0.3,0.75,1.0,0.0,0.5100607892058137,0.0,0.27334715502946777,0.27334715502946777,0.0,0.0,-0.27334715502946777,8.0,67
68,0.3,0.75,1.0,0.0,0.5086251423831799,0.0,0.26683718748884955,0.26683718748884955,0.0,0.0,-0.26683718748884955,9.0,68
69,0.3,0.75,1.0,0.0,0.5072236865665368,0.0,0.2605329117808035,0.2605329117808035,0.0,0.0,-0.2605329117808035,10.0,69
70,0.3,0.75,1.0,0.0,0.5058553414416377,0.0,0.2544262489924946,0.2544262489924946,0.0,0.0,-0.2544262489924946,11.0,70
71,0.3,0.75,1.0,0.0,0.5045190691255006,0.0,0.24850949874065303,0.24850949874065303,0.0,0.0,-0.24850949874065303,12.0,71
72,0.3,0.75,1.0,0.0,0.5032138721783334,0.0,0.24277531860713775,0.24277531860713775,0.0,0.0,-0.24277531860713775,13.0,72
73,0.3,0.75,1.0,0.0,0.5019387917234639,0.0,0.2372167048432427,0.2372167048432427,0.0,0.0,-0.2372167048432427,14.0,73
74,0.3,0.75,1.0,14.159393653665584,0.5006929056686149,0.75,0.5941492436023597,0.7915271316604233,0.1973778880580637,0.0,12.61786652200516,15.0,74
75,0.3,0.75,0.7261547616257885,0.0,0.5669632130320874,0.0,0.5698018999878995,0.747225322541919,0.17742342255401944,0.0,-0.747225322541919,16.0,75
76,0.3,0.75,0.7531552197383786,0.0,0.5630387102876445,0.0,0.5471309896676638,0.7057167990483574,0.15858580938069355,0.0,-0.7057167990483574,17.0,76
77,0.3,0.75,0.7791083449596693,0.0,0.5593322144943234,0.0,0.5260030290609146,0.6667976586336666,0.14079462957275196,0.0,-0.6667976586336666,18.0,77
78,0.3,0.75,0.8040341188977439,0.0,0.5558301259510793,0.0,0.5062966929873288,0.6302812975525092,0.1239846045651804,0.0,-0.6302812975525092,19.0,78
79,0.3,0.75,0.8279556801534175,14.15251699802015,0.5525198250185556,0.75,0.9244213155635334,1.3703950554346207,0.44597373987108746,0.0,12.03212194258553,20.0,79
80,0.3,0.75,0.43183958895942764,0.0,0.6157137427842359,0.0,0.875674935676303,1.287100901040635,0.41142596536433196,0.0,-1.287100901040635,21.0,80
81,0.3,0.75,0.46810906463372404,0.0,0.6089537590602829,0.0,0.8307000563470592,1.2096780998364172,0.37897804348935793,0.0,-1.2096780998364172,22.0,81
82,0.3,0.75,0.503529845596301,15.656140304936459,0.6026004076955959,0.75,1.347703906245153,2.0719709128882937,0.7242670066431406,0.0,12.834169392048166,23.0,82
83,0.3,0.75,0.19357620713411228,0.0,0.6700067595445883,0.0,1.264266301503324,1.9362987473173479,0.6720324458140238,0.0,-1.9362987473173479,24.0,83
84,0.3,0.75,0.23102587111730566,0.0,0.6598371232666611,0.0,1.1879154892755692,1.8111336809555425,0.6232181916799732,0.0,-1.8111336809555425,25.0,84
85,0.3,0.75,0.2690502438102441,8.63222057337104,0.6503248665389534,0.75,1.4325201444519666,2.2087909468651032,0.7762708024131367,0.0,5.6734296265059365,26.0,85
