,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8787353898685829,0.0,0.5456477824581418,0.0,0.45044645964937463,0.5255558154484553,0.07510935579908064,0.0,-0.5255558154484553,1.0,60
61,0.3,0.75,0.899557324209768,0.0,0.5428875103181815,0.0,0.43568494570789223,0.49754499523516327,0.06186004952727106,0.0,-0.49754499523516327,2.0,61
62,0.3,0.75,0.9194941669013679,0.0,0.5402743538306019,0.0,0.4218620746454199,0.47117897303230866,0.04931689838688875,0.0,-0.47117897303230866,3.0,62
63,0.3,0.75,0.9385759639164335,0.0,0.5377996743503901,0.0,0.40890937756703677,0.4463478144489092,0.03743843688187241,0.0,-0.4463478144489092,4.0,63
64,0.3,0.75,0.9568328991280314,0.0,0.5354554106190408,0.0,0.3967641013137023,0.42295007228509796,0.026185970971395633,0.0,-0.42295007228509796,5.0,64
65,0.3,0.75,0.9742950701223915,0.0,0.533234034188972,0.0,0.3853686715424461,0.4008920356495114,0.01552336410706534,0.0,-0.4008920356495114,6.0,65
66,0.3,0.75,0.990992306180261,0.0,0.5311285087916531,0.0,0.37467021161377806,0.3800870538137127,0.005416842199934635,0.0,-0.3800870538137127,7.0,66
67,0.3,0.75,1.0,0.0,0.5291322532569172,0.0,0.3646201109356807,0.3646201109356807,0.0,0.0,-0.3646201109356807,8.0,67
68,0.3,0.75,1.0,0.0,0.5272172316658684,0.0,0.35506496363160356,0.35506496363160356,0.0,0.0,-0.35506496363160356,9.0,68
69,0.3,0.75,1.0,0.0,0.525352394672005,0.0,0.3458418558337287,0.3458418558337287,0.0,0.0,-0.3458418558337287,10.0,69
70,0.3,0.75,1.0,0.0,0.5235359983703572,0.0,0.3369364525383169,0.3369364525383169,0.0,0.0,-0.3369364525383169,11.0,70
71,0.3,0.75,1.0,0.0,0.5217663741448408,0.0,0.3283351565790166,0.3283351565790166,0.0,0.0,-0.3283351565790166,12.0,71
