,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5013371139155774,0.0,0.2346086783719804,0.2346086783719804,0.0,0.0,-0.2346086783719804,1.0,60
61,0.3,0.75,1.0,0.0,0.5001049254787499,0.0,0.2292977359980486,0.2292977359980486,0.0,0.0,-0.2292977359980486,2.0,61
62,0.3,0.75,1.0,0.0,0.4989006306468273,0.0,0.22414633768449618,0.22414633768449618,0.0,0.0,-0.22414633768449618,3.0,62
63,0.3,0.75,1.0,0.0,0.4977233914783163,0.0,0.21914852397493687,0.21914852397493687,0.0,0.0,-0.21914852397493687,4.0,63
64,0.3,0.75,1.0,0.0,0.4965724013313891,0.0,0.21429860103868376,0.21429860103868376,0.0,0.0,-0.21429860103868376,5.0,64
65,0.3,0.75,1.0,0.0,0.49544688346879096,0.0,0.20959112693872417,0.20959112693872417,0.0,0.0,-0.20959112693872417,6.0,65
66,0.3,0.75,1.0,0.0,0.4943460897348691,0.0,0.20502089870613696,0.20502089870613696,0.0,0.0,-0.20502089870613696,7.0,66
67,0.3,0.75,1.0,0.0,0.49326929930048813,0.0,0.20058294016800055,0.20058294016800055,0.0,0.0,-0.20058294016800055,8.0,67
68,0.3,0.75,1.0,0.0,0.4922158174718747,0.0,0.19627249047967615,0.19627249047967615,0.0,0.0,-0.19627249047967615,9.0,68
69,0.3,0.75,1.0,0.0,0.4911849745596915,0.0,0.1920849933158865,0.1920849933158865,0.0,0.0,-0.1920849933158865,10.0,69
70,0.3,0.75,1.0,0.0,0.4901761248048812,0.0,0.18801608667826974,0.18801608667826974,0.0,0.0,-0.18801608667826974,11.0,70
71,0.3,0.75,1.0,0.0,0.4891886453580416,0.0,0.18406159328008595,0.18406159328008595,0.0,0.0,-0.18406159328008595,12.0,71
72,0.3,0.75,1.0,0.0,0.48822193530930164,0.0,0.18021751147152984,0.18021751147152984,0.0,0.0,-0.18021751147152984,13.0,72
73,0.3,0.75,1.0,0.0,0.4872754147658587,0.0,0.17648000667165342,0.17648000667165342,0.0,0.0,-0.17648000667165342,14.0,73
74,0.3,0.75,1.0,0.0,0.486348523974516,0.0,0.1728454032752677,0.1728454032752677,0.0,0.0,-0.1728454032752677,15.0,74
75,0.3,0.75,1.0,7.97301697205439,0.4854407224867257,0.75,0.3361593219850875,0.3361593219850875,0.0,0.0,6.886857650069302,16.0,75
76,0.3,0.75,1.0,21.13526982304407,0.52161119333793,0.75,0.9640994442402073,1.437747537549097,0.4736480933088895,0.0,18.947522285494973,17.0,76
77,0.3,0.75,0.4038577534758361,0.0,0.6211254910558659,0.0,0.9122452522430601,1.3496476093112162,0.43740235706815617,0.0,-1.3496476093112162,18.0,77
78,0.3,0.75,0.44069944756413304,0.0,0.6140370057128448,0.0,0.8644458264255317,1.2678234538471866,0.40337762742165495,0.0,-1.2678234538471866,19.0,78
79,0.3,0.75,0.4767721917427099,0.0,0.6073782690854962,0.0,0.820332220458946,1.1917479120693275,0.37141569161038157,0.0,-1.1917479120693275,20.0,79
80,0.3,0.75,0.5119740858382874,0.0,0.6011190888750481,0.0,0.7795738680014292,1.1209454946016597,0.3413716266002305,0.0,-1.1209454946016597,21.0,80
81,0.3,0.75,0.546228780480867,0.0,0.5952317701008797,0.0,0.7418740968358107,1.054986593320033,0.31311249648422235,0.0,-1.054986593320033,22.0,81
82,0.3,0.75,0.5794810142453146,0.0,0.5896908741275602,0.0,0.7069662246695858,0.9934824204818744,0.28651619581228865,0.0,-0.9934824204818744,23.0,82
83,0.3,0.75,0.6116928969341259,0.0,0.5844730042720881,0.0,0.6746101537509885,0.9360805742570115,0.261470420506023,0.0,-0.9360805742570115,24.0,83
84,0.3,0.75,0.6428408113593402,0.0,0.5795566147014106,0.0,0.6445893943014886,0.8824611448682596,0.23787175056677085,0.0,-0.8824611448682596,25.0,84
85,0.3,0.75,0.6729128287817183,0.0,0.5749218397808841,0.0,0.6167084574601166,0.83233328840836,0.2156248309482434,0.0,-0.83233328840836,26.0,85
86,0.3,0.75,0.7019065516859183,0.0,0.5705503414173948,0.0,0.590790567365223,0.7854322061687179,0.19464163880349492,0.0,-0.7854322061687179,27.0,86
87,0.3,0.75,0.7298273126565049,0.0,0.566425172267349,0.0,0.56667564947696,0.7415164763602351,0.1748408268832751,0.0,-0.7415164763602351,28.0,87
88,0.30357142857142855,0.75,0.7566866704408717,0.0,0.5625306529587343,0.0,0.5442185585223612,0.7003656927242856,0.15614713420192441,0.0,-0.7003656927242856,29.0,88
89,0.3214285714285714,0.75,0.7825011543740594,0.0,0.5588522617154345,0.0,0.5232875147306446,0.6617783709647298,0.13849085623408522,0.0,-0.6617783709647298,30.0,89
90,0.33928571428571425,0.75,0.8072912166217696,0.0,0.5553765349771743,0.0,0.5037627214877239,0.6255700893781605,0.1218073678904366,0.0,-0.6255700893781605,31.0,90
91,0.3571428571428571,0.75,0.8310803585115051,0.0,0.5520909777850621,0.0,0.48553514131383385,0.5915718346821318,0.10603669336829799,0.0,-0.5915718346821318,32.0,91
92,0.37499999999999994,0.75,0.8538944028405571,0.0,0.5489839828550089,0.0,0.468505410269992,0.5596285279740347,0.09112311770404276,0.0,-0.5596285279740347,33.0,92
93,0.3928571428571428,0.75,0.8757608886931001,0.0,0.5460447573929604,0.0,0.45258287362110733,0.5295977091073173,0.07701483548620995,0.0,-0.5295977091073173,34.0,93
94,0.41071428571428564,0.75,0.8967085691441952,13.661338913740755,0.5432632568199178,0.75,0.8447271128694818,1.233886684606955,0.38915957173747323,0.0,11.6774522291338,35.0,94
95,0.4285714285714285,0.75,0.4922739164877269,0.0,0.6045944134855366,0.0,0.8021189301070424,1.1601721148376176,0.3580531847305753,0.0,-1.1601721148376176,36.0,95
96,0.4464285714285714,0.75,0.5270697706697081,0.0,0.5985010725462634,0.0,0.7627323744031422,1.0915375226252064,0.32880514822206414,0.0,-1.0915375226252064,37.0,96
97,0.4642857142857142,0.75,0.5608919065248553,18.36374953873671,0.5927682074064251,0.75,1.3818512784546513,2.1271827800240644,0.7453315015694129,0.0,15.486566758712645,38.0,97
98,0.4821428571428571,0.75,0.17941927871490293,0.0,0.6741052176937814,0.0,1.2954817812132258,1.9871868261433763,0.6917050449301506,0.0,-1.9871868261433763,39.0,98
99,0.4999999999999999,0.75,0.21652898577586846,0.0,0.6636683120942889,0.0,1.2164927303505215,1.858100628403108,0.6416078980525866,0.0,-1.858100628403108,40.0,99
100,0.5178571428571428,0.75,0.25438151033429257,0.0,0.6539093802224238,0.0,1.1441484930007995,1.7389135180684336,0.5947650250676343,0.0,-1.7389135180684336,41.0,100
101,0.5357142857142856,0.75,0.2925666174940943,0.0,0.6447764310729047,0.0,1.0777973032244261,1.6287241723743686,0.5509268691499425,0.0,-1.6287241723743686,42.0,101
102,0.5535714285714285,0.75,0.330752857957681,0.0,0.6362222074785016,0.0,1.0168605080406676,1.5267271039374748,0.5098665958968073,0.0,-1.5267271039374748,43.0,102
103,0.5714285714285714,0.75,0.368673950779135,31.263048368772882,0.6282036827729476,0.75,2.262031964138585,3.4620319641385846,1.2,0.0,27.051016404634296,44.0,103
104,0.5892857142857142,0.75,0.0015121680441721626,0.0,0.770278348763674,0.0,2.096673838203075,3.25000991226871,1.1533360740656349,0.0,-3.25000991226871,45.0,104
105,0.607142857142857,0.75,0.011484149496394949,0.0,0.7532089689723467,0.0,1.9452971913604769,3.0167002424277407,1.0714030510672639,0.0,-3.0167002424277407,46.0,105
106,0.6249999999999999,0.75,0.029083952866118336,10.369644504652689,0.7373649550940498,0.75,2.2567575100169615,3.4567575100169616,1.2,0.0,6.162886994635727,47.0,106
107,0.6428571428571428,0.75,0.0016865612210775057,8.102195508049702,0.7697330590574727,0.75,2.447607405886977,3.647607405886977,1.2,0.0,3.7045881021627247,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7891899293419408,0.0,2.2687451006099293,3.4687451006099295,1.2,0.0,-3.4687451006099295,49.0,108
109,0.6785714285714284,0.75,0.00130415446500413,0.0,0.7709717302841155,0.0,2.10290251654233,3.259566821906084,1.1566643053637542,0.0,-3.259566821906084,50.0,109
110,0.6964285714285713,0.75,0.01093935539835777,0.0,0.7538521566396508,0.0,1.9509323702129173,3.025422722083241,1.0744903518703235,0.0,-3.025422722083241,51.0,110
111,0.7142857142857142,0.75,0.02827464927611996,15.312279855695685,0.7379623314186253,0.75,2.5054771305399615,3.705477130539961,1.2,0.0,10.856802725155724,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7949833541347794,0.0,2.3223566687852264,3.5223566687852266,1.2,0.0,-3.5223566687852266,53.0,112
113,0.7499999999999999,0.75,0.0001978431609163274,0.0,0.7764835817146889,0.0,2.152634193868831,3.3357553860993376,1.1831211922305065,0.0,-3.3357553860993376,54.0,113
114,0.7678571428571428,0.75,0.00708030829145998,0.0,0.7589638580482008,0.0,1.9959103339220035,3.094936852553367,1.0990265186313635,0.0,-3.094936852553367,55.0,114
115,0.7857142857142856,0.75,0.02224997335381714,0.0,0.7427089376041179,0.0,1.8540755463779213,2.875078446877687,1.0210029004997658,0.0,-2.875078446877687,56.0,115
116,0.8035714285714284,0.75,0.04391751323739814,0.0,0.7276087356772393,0.0,1.7254760382921697,2.673997969542918,0.9485219312507484,0.0,-2.673997969542918,57.0,116
117,0.8214285714285712,0.75,0.07061853696832236,15.282432204669313,0.7135646286943458,0.75,2.275205217455185,3.4752052174551853,1.2,0.0,11.057226987214127,58.0,117
118,0.8392857142857142,0.75,0.0011186884715319706,0.0,0.7716382998456804,0.0,2.108896145185773,3.2687599844450386,1.159863839259266,0.0,-3.2687599844450386,59.0,118
119,0.857142857142857,0.75,0.010428132665895927,0.0,0.7544704427845195,0.0,1.9563544982586585,3.0338126236243514,1.0774581253656932,0.0,-3.0338126236243514,60.0,119
120,0.875,0.75,0.027507479054240593,0.0,0.7385365529545597,0.0,1.8182343142096795,2.819209768391566,1.0009754541818863,0.0,-2.819209768391566,61.0,120
121,0.8928571428571428,0.75,0.05066140441261508,0.0,0.7237297789609065,0.0,1.692941677349139,2.62284461636149,0.9299029390123511,0.0,-2.62284461636149,62.0,121
122,0.9107142857142856,0.75,0.07850232397951247,0.0,0.7099543345472432,0.0,1.57908440228725,2.4428652081140174,0.8637808058267673,0.0,-2.4428652081140174,63.0,122
123,0.9285714285714284,0.75,0.10989447733358519,1.9721945393344997,0.6971241601348797,0.75,1.527003044658826,2.3600106403482943,0.8330075956894685,0.0,-1.1378161010137946,64.0,123
124,0.9464285714285714,0.75,0.1263141776308239,6.6121061626841975,0.6911482352345971,0.75,1.6779715502905772,2.599267268391875,0.9212957181012982,0.0,3.2628388942923223,65.0,124
125,0.9642857142857142,0.75,0.08228867306362271,0.0,0.7082849941331912,0.0,1.565467266539069,2.4212352383783866,0.8557679718393177,0.0,-2.4212352383783866,66.0,125
126,0.982142857142857,0.75,0.11405906045796857,6.487476554212152,0.6955684225030526,0.75,1.7094595994636177,2.6488302935508456,0.939370694087228,0.0,3.088646260661306,67.0,126
