,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5104582756007577,0.0,0.27515879091553835,0.27515879091553835,0.0,0.0,-0.27515879091553835,1.0,60
61,0.3,0.75,1.0,0.0,0.5090131138837644,0.0,0.2685912908703297,0.2685912908703297,0.0,0.0,-0.2685912908703297,2.0,61
62,0.3,0.75,1.0,0.0,0.5076024453392773,0.0,0.26223175377113483,0.26223175377113483,0.0,0.0,-0.26223175377113483,3.0,62
63,0.3,0.75,1.0,0.0,0.5062251777249331,0.0,0.25607199376018414,0.25607199376018414,0.0,0.0,-0.25607199376018414,4.0,63
64,0.3,0.75,1.0,0.0,0.5048802617913187,0.0,0.2501042093482429,0.2501042093482429,0.0,0.0,-0.2501042093482429,5.0,64
65,0.3,0.75,1.0,0.0,0.5035666892632292,0.0,0.24432096248814886,0.24432096248814886,0.0,0.0,-0.24432096248814886,6.0,65
66,0.3,0.75,1.0,0.0,0.5022834909308335,0.0,0.2387151589421855,0.2387151589421855,0.0,0.0,-0.2387151589421855,7.0,66
67,0.3,0.75,1.0,0.0,0.5010297348439522,0.0,0.23328002985387722,0.23328002985387722,0.0,0.0,-0.23328002985387722,8.0,67
68,0.3,0.75,1.0,0.0,0.499804524603123,0.0,0.2280091144416124,0.2280091144416124,0.0,0.0,-0.2280091144416124,9.0,68
69,0.3,0.75,1.0,0.0,0.4986069977415599,0.0,0.22289624373775324,0.22289624373775324,0.0,0.0,-0.22289624373775324,10.0,69
70,0.3,0.75,1.0,0.0,0.4974363241925171,0.0,0.21793552530262994,0.21793552530262994,0.0,0.0,-0.21793552530262994,11.0,70
71,0.3,0.75,1.0,0.0,0.4962917048369361,0.0,0.21312132884807297,0.21312132884807297,0.0,0.0,-0.21312132884807297,12.0,71
72,0.3,0.75,1.0,0.0,0.49517237012659954,0.0,0.20844827270998137,0.20844827270998137,0.0,0.0,-0.20844827270998137,13.0,72
73,0.3,0.75,1.0,0.0,0.4940775787783328,0.0,0.20391121111386315,0.20391121111386315,0.0,0.0,-0.20391121111386315,14.0,73
74,0.3,0.75,1.0,19.101323128411565,0.4930066165350877,0.75,0.7050844087992528,0.9901545663629232,0.2850701575636703,0.0,17.36116856204864,15.0,74
75,0.3,0.75,0.6134697566486155,0.0,0.5841892245290407,0.0,0.6728649607102946,0.9329732384496896,0.260108277739395,0.0,-0.9329732384496896,16.0,75
76,0.3,0.75,0.6445574928138841,0.0,0.579289154999368,0.0,0.6429693165040961,0.8795572605010621,0.23658794399696603,0.0,-0.8795572605010621,17.0,76
77,0.3,0.75,0.6745689631780428,0.0,0.5746696315723666,0.0,0.6152030956428778,0.8296173271902374,0.2144142315473596,0.0,-0.8296173271902374,18.0,77
78,0.3,0.75,0.7035022488588655,0.0,0.5703123977110733,0.0,0.5893905107107691,0.782890019723921,0.19349950901315188,0.0,-0.782890019723921,19.0,78
79,0.3,0.75,0.7313630692735416,0.0,0.5662005803805905,0.0,0.5653723701043422,0.7391351559311765,0.17376278582683433,0.0,-0.7391351559311765,20.0,79
80,0.3,0.75,0.7581632933523527,0.0,0.5623185680070024,0.0,0.5430043184552313,0.6981334448888428,0.15512912643361146,0.0,-0.6981334448888428,21.0,80
81,0.3,0.75,0.7839196966339925,0.0,0.5586519007544349,0.0,0.5221552837233351,0.6596844073446226,0.13752912362128758,0.0,-0.6596844073446226,22.0,81
82,0.3,0.75,0.8086529241173723,0.0,0.5551871717242636,0.0,0.5027061043185223,0.6236045285949873,0.12089842427646502,0.0,-0.6236045285949873,23.0,82
83,0.3,0.75,0.8323866254846581,0.0,0.5519119378555924,0.0,0.48454831334871035,0.589725615055554,0.10517730170684363,0.0,-0.589725615055554,24.0,83
84,0.3,0.75,0.8551467348689343,0.0,0.5488146394571914,0.0,0.4675830602647666,0.5578933296592854,0.0903102693945188,0.0,-0.5578933296592854,25.0,84
85,0.3,0.75,0.8769608719342795,0.0,0.54588452743167,0.0,0.45172015287027073,0.5279658845422868,0.07624573167201606,0.0,-0.5279658845422868,26.0,85
86,0.3,0.75,0.8978578448413507,0.0,0.5431115973657967,0.0,0.43687720496307103,0.4998128723188952,0.06293566735582416,0.0,-0.4998128723188952,27.0,86
87,0.3,0.75,0.9178672388295704,24.895690681038662,0.5404865297590798,0.75,1.2438062261776326,1.9028564601398377,0.659050233962205,0.0,22.242834220898825,28.0,87
88,0.30357142857142855,0.75,0.24085268777254118,0.0,0.65730813806212,0.0,1.169175976954871,1.7802550396530468,0.6110790626981757,0.0,-1.7802550396530468,29.0,88
89,0.3214285714285714,0.75,0.2789611866230749,0.0,0.6479580590723456,0.0,1.1007618296383355,1.6669605131855942,0.5661986835472588,0.0,-1.6669605131855942,30.0,89
90,0.33928571428571425,0.75,0.3171806586439008,14.123862764576707,0.6392030143602364,0.75,1.5749164365455037,2.436247109623631,0.8613306730781272,0.0,10.937615654953076,31.0,90
