,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49263665654904265,0.0,0.197990660204536,0.197990660204536,0.0,0.0,-0.197990660204536,1.0,60
61,0.3,0.75,1.0,0.0,0.4915967896362037,0.0,0.19375425974846527,0.19375425974846527,0.0,0.0,-0.19375425974846527,2.0,61
62,0.3,0.75,1.0,0.295333575652744,0.49057917272576007,0.295333575652744,0.18963818101559435,0.18963818101559435,0.0,0.0,-0.18963818101559435,3.0,62
63,0.3,0.75,1.0,0.0,0.48958317387588823,0.0,0.18563817356838444,0.18563817356838444,0.0,0.0,-0.18563817356838444,4.0,63
64,0.3,0.75,1.0,5.217989953867801,0.4886081834684913,0.75,0.28256613508865597,0.28256613508865597,0.0,0.0,4.185423818779145,5.0,64
65,0.3,0.75,1.0,0.0,0.5105904514242641,0.0,0.27576209595060003,0.27576209595060003,0.0,0.0,-0.27576209595060003,6.0,65
66,0.3,0.75,1.0,0.0,0.5091421210883891,0.0,0.26917540867777706,0.26917540867777706,0.0,0.0,-0.26917540867777706,7.0,66
67,0.3,0.75,1.0,0.0,0.5077283846982747,0.0,0.2627974428708591,0.2627974428708591,0.0,0.0,-0.2627974428708591,8.0,67
68,0.3,0.75,1.0,0.0,0.5063481460277345,0.0,0.25661997690251237,0.25661997690251237,0.0,0.0,-0.25661997690251237,9.0,68
69,0.3,0.75,1.0,0.0,0.5050003520313977,0.0,0.25063517546967706,0.25063517546967706,0.0,0.0,-0.25063517546967706,10.0,69
70,0.3,0.75,1.0,0.0,0.5036839908156956,0.0,0.24483556854567393,0.24483556854567393,0.0,0.0,-0.24483556854567393,11.0,70
71,0.3,0.75,1.0,0.0,0.5023980897203927,0.0,0.23921403163457322,0.23921403163457322,0.0,0.0,-0.23921403163457322,12.0,71
72,0.3,0.75,1.0,0.0,0.5011417135038245,0.0,0.2337637672377675,0.2337637672377675,0.0,0.0,-0.2337637672377675,13.0,72
73,0.3,0.75,1.0,0.0,0.4999139626254749,0.0,0.22847828744956267,0.22847828744956267,0.0,0.0,-0.22847828744956267,14.0,73
74,0.3,0.75,1.0,0.0,0.49871397161996245,0.0,0.22335139760490388,0.22335139760490388,0.0,0.0,-0.22335139760490388,15.0,74
75,0.3,0.75,1.0,0.0,0.4975409075569115,0.0,0.21837718090813427,0.21837718090813427,0.0,0.0,-0.21837718090813427,16.0,75
76,0.3,0.75,1.0,0.0,0.49639396858155366,0.0,0.21354998397698574,0.21354998397698574,0.0,0.0,-0.21354998397698574,17.0,76
77,0.3,0.75,1.0,0.0,0.4952723825312544,0.0,0.2088644032408793,0.2088644032408793,0.0,0.0,-0.2088644032408793,18.0,77
78,0.3,0.75,1.0,0.0,0.49417540562347667,0.0,0.2043152721370841,0.2043152721370841,0.0,0.0,-0.2043152721370841,19.0,78
79,0.3,0.75,1.0,0.0,0.493102321210992,0.0,0.1998976490524067,0.1998976490524067,0.0,0.0,-0.1998976490524067,20.0,79
80,0.3,0.75,1.0,0.0,0.49205243860042264,0.0,0.19560680596187108,0.19560680596187108,0.0,0.0,-0.19560680596187108,21.0,80
