,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5055429930804659,0.0,0.25303907905867074,0.25303907905867074,0.0,0.0,-0.25303907905867074,1.0,60
61,0.3,0.75,1.0,0.0,0.504214006320704,0.0,0.24716525968975975,0.24716525968975975,0.0,0.0,-0.24716525968975975,2.0,61
62,0.3,0.75,1.0,0.0,0.5029158694525855,0.0,0.2414723586476326,0.2414723586476326,0.0,0.0,-0.2414723586476326,3.0,62
63,0.3,0.75,1.0,0.0,0.5016476322748143,0.0,0.23595344800681353,0.23595344800681353,0.0,0.0,-0.23595344800681353,4.0,63
64,0.3,0.75,1.0,0.0,0.5004083809722576,0.0,0.23060191636063027,0.23060191636063027,0.0,0.0,-0.23060191636063027,5.0,64
65,0.3,0.75,1.0,0.0,0.4991972364535568,0.0,0.22541145205122032,0.22541145205122032,0.0,0.0,-0.22541145205122032,6.0,65
66,0.3,0.75,1.0,0.0,0.4980133527768172,0.0,0.2203760274087342,0.2203760274087342,0.0,0.0,-0.2203760274087342,7.0,66
67,0.3,0.75,1.0,0.0,0.49685591565807385,0.0,0.2154898839318383,0.2154898839318383,0.0,0.0,-0.2154898839318383,8.0,67
68,0.3,0.75,1.0,21.00829351265048,0.4957241410575915,0.75,0.7860627277120107,1.1322518866199742,0.3461891589079636,0.0,19.126041626030503,9.0,68
69,0.3,0.75,0.5406599702391232,0.0,0.5961760403539702,0.0,0.7478787659355016,1.0655237596345586,0.31764499369905685,0.0,-1.0655237596345586,10.0,69
70,0.3,0.75,0.5740801818347645,0.0,0.5905798021205955,0.0,0.7125286720810421,1.0033117222599002,0.2907830501788581,0.0,-1.0033117222599002,11.0,70
71,0.3,0.75,0.6064652201012937,0.0,0.5853103077809951,0.0,0.6797681892774973,0.9452576666262738,0.2654894773487765,0.0,-0.9452576666262738,12.0,71
72,0.3,0.75,0.6377893094952491,0.0,0.5803457191957732,0.0,0.6493771315460422,0.8910365836857532,0.24165945213971102,0.0,-0.8910365836857532,13.0,72
73,0.3,0.75,0.6680387567256658,0.0,0.5756659052058269,0.0,0.6211567196243097,0.840353064612279,0.2191963449879692,0.0,-0.840353064612279,14.0,73
74,0.3,0.75,0.6972097284747206,9.769789402762902,0.5712522861689977,0.75,0.8952868924403109,1.3206875148606483,0.42540062242033744,0.0,7.699101887902254,15.0,74
75,0.3,0.75,0.4532588533770006,0.0,0.6116887456642827,0.0,0.8488009537722789,1.2409069329608355,0.39210597918855666,0.0,-1.2409069329608355,16.0,75
76,0.3,0.75,0.4890407569371263,0.0,0.6051713773189001,0.0,0.8058824923943789,1.1667051035250995,0.3608226111307205,0.0,-1.1667051035250995,17.0,76
77,0.3,0.75,0.523922778492316,0.0,0.5990437244642515,0.0,0.7662131315919701,1.0976230090203771,0.33140987742840694,0.0,-1.0976230090203771,18.0,77
78,0.3,0.75,0.5578363204897161,0.0,0.5932788977362032,0.0,0.7295069782127072,1.0332456873464826,0.3037387091337754,0.0,-1.0332456873464826,19.0,78
79,0.3,0.75,0.5907325114616578,0.0,0.5878521871934171,0.0,0.695506899523348,0.9731973980517501,0.27769049852840216,0.0,-0.9731973980517501,20.0,79
80,0.3,0.75,0.6225787162376859,7.5905231948524365,0.5827408563212966,0.75,0.8955765837462367,1.3211828586645722,0.42560627491833536,0.0,5.519340336187865,21.0,80
81,0.3,0.75,0.45304213384617814,0.0,0.61172898833909,0.0,0.8490682606504751,1.2413674046781067,0.3922991440276316,0.0,-1.2413674046781067,22.0,81
82,0.3,0.75,0.4888291715656559,2.3063858778173474,0.6052092015498142,0.75,0.8600823790403318,1.260323165247944,0.4002407862076122,0.0,0.2960627125694033,23.0,82
83,0.3,0.75,0.4801705402407715,0.0,0.6067641527712921,0.0,0.8163026731466392,1.1847706064488412,0.3684679333022021,0.0,-1.1847706064488412,24.0,83
84,0.3,0.75,0.5152849734985154,0.0,0.6005416180735567,0.0,0.7758485114585407,1.1144482782116125,0.33859976675307185,0.0,-1.1144482782116125,25.0,84
