,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4067920337442051,0.0,0.6205493740714298,0.0,0.9083284182374985,1.3429654137803617,0.4346369955428631,0.0,-1.3429654137803617,1.0,60
61,0.3,0.75,0.44357739594399603,0.0,0.6134959842931716,0.0,0.8608329262615164,1.26161365086874,0.40078072460722375,0.0,-1.26161365086874,2.0,61
62,0.3,0.75,0.4795847139603112,0.0,0.6068698621772644,0.0,0.8169958180449076,1.1859711564957764,0.3689753384508688,0.0,-1.1859711564957764,3.0,62
63,0.3,0.75,0.5147142874276978,0.0,0.6006410220696184,0.0,0.7764893586318454,1.1155662645660138,0.3390769059341684,0.0,-1.1155662645660138,4.0,63
64,0.3,0.75,0.548891583814166,0.0,0.5947819555540407,0.0,0.7390193789183825,1.0499727655777775,0.3109533866593951,0.0,-1.0499727655777775,5.0,64
65,0.3,0.75,0.5820628397405838,0.0,0.5892673927096196,0.0,0.7043214136708028,0.9888048986769766,0.2844834850061739,0.0,-0.9888048986769766,6.0,65
66,0.3,0.75,0.6141913974160343,0.0,0.5840740896703498,0.0,0.6721573323963012,0.93171296281398,0.2595556304176789,0.0,-0.93171296281398,7.0,66
67,0.3,0.75,0.6452546505264257,0.0,0.5791806392354024,0.0,0.6423123939834894,0.8783794623134209,0.23606706832993146,0.0,-0.8783794623134209,8.0,67
68,0.3,0.75,0.6752414963402457,0.0,0.5745673017232521,0.0,0.6145926665729754,0.8285157148445853,0.21392304827160993,0.0,-0.8285157148445853,9.0,68
69,0.3,0.75,0.7041502090166177,0.0,0.5702158536410852,0.0,0.5888227629232601,0.7818588604004688,0.19303609747720873,0.0,-0.7818588604004688,10.0,69
70,0.3,0.75,0.7319866639462351,0.0,0.5661094520633516,0.0,0.5648438489116734,0.738169218815761,0.17332536990408762,0.0,-0.738169218815761,11.0,70
71,0.3,0.75,0.7587628550829363,0.0,0.5622325128888991,0.0,0.5425118890032928,0.6972279508700083,0.15471606186671547,0.0,-0.6972279508700083,12.0,71
72,0.3,0.75,0.7844956571556444,0.0,0.5585706013822289,0.0,0.5216960977357592,0.6588349843704578,0.13713888663469867,0.0,-0.6588349843704578,13.0,72
73,0.3,0.75,0.8092057928044254,0.0,0.555110333607174,0.0,0.5022775706704014,0.6228071719848364,0.12052960131443502,0.0,-0.6228071719848364,14.0,73
74,0.3,0.75,0.8329169713945592,6.89149403166836,0.551839287535825,0.75,0.6722860364309896,0.9319421972332443,0.25965616080225473,0.0,5.209551834435116,15.0,74
75,0.3,0.75,0.6451278040365446,38.11211253790113,0.5792003791032363,0.75,2.143097787001819,3.3211616034511633,1.1780638164493444,0.0,34.04095093444997,16.0,75
76,0.3,0.75,0.0077532349288059,0.0,0.7579868861119021,0.0,1.9872875444495848,3.081624597786715,1.09433705333713,0.0,-3.081624597786715,17.0,76
77,0.3,0.75,0.02334553831143141,0.0,0.741801882972266,0.0,1.8462640234310739,2.8629130616979506,1.0166490382668767,0.0,-2.8629130616979506,18.0,77
78,0.3,0.75,0.04534246429403533,0.0,0.726765574875113,0.0,1.718386562972344,2.662861322372886,0.944474759400542,0.0,-2.662861322372886,19.0,78
79,0.3,0.75,0.07229654326770735,0.0,0.7127799586861797,0.0,1.6022229688933074,2.47956677058697,0.8773438016936624,0.0,-2.47956677058697,20.0,79
80,0.3,0.75,0.10302296324286561,0.0,0.6997570239667104,0.0,1.4965196875079803,2.31135340254819,0.8148337150402095,0.0,-2.31135340254819,21.0,80
81,0.3,0.75,0.13655223519239748,2.1706406373579217,0.6876175628188732,0.75,1.459139718822828,2.2515184902027783,0.7923787713799505,0.0,-0.8308778528448566,22.0,81
82,0.3,0.75,0.14975751855008945,0.0,0.68325370854973,0.0,1.3660691461457415,2.1016869471844455,0.7356178010387039,0.0,-2.1016869471844455,23.0,82
83,0.3,0.75,0.1858801931367766,0.0,0.6722154367682991,0.0,1.2810569338001077,1.9636910302879431,0.6826340964878355,0.0,-1.9636910302879431,24.0,83
84,0.3,0.75,0.22315445313547766,0.0,0.6619019334579632,0.0,1.2032889955141515,1.8364182761123748,0.6331292805982233,0.0,-1.8364182761123748,25.0,84
85,0.3,0.75,0.2610928774152613,27.706330545784652,0.6522568794867848,0.75,2.311689819691392,3.5116898196913917,1.2,0.0,23.44464072609326,26.0,85
86,0.3,0.75,0.00033996032402569326,1.58348048457654,0.775390496745678,0.75,2.1824523486591856,3.381338846094991,1.1988864974358056,0.0,-2.547858361518451,27.0,86
87,0.3,0.75,0.00517888194630502,0.0,0.7620088877040895,0.0,2.0228655754102602,3.1365082363898895,1.1136426609796293,0.0,-3.1365082363898895,28.0,87
88,0.30357142857142855,0.75,0.01900468461546541,11.108674257815876,0.7455356301600249,0.75,2.3685589805447504,3.5685589805447506,1.2,0.0,6.790115277271125,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7811980003137597,0.0,2.1954772514833887,3.3954772514833884,1.2,0.0,-3.3954772514833884,30.0,89
90,0.33928571428571425,0.75,0.00442777846840856,0.0,0.7633646113879016,0.0,2.034905449992013,3.1550555846539403,1.1201501346619274,0.0,-3.1550555846539403,31.0,90
91,0.3571428571428571,0.75,0.017642277349745012,0.0,0.7467939413004334,0.0,1.8893913810500487,2.930002299292129,1.0406109182420802,0.0,-2.930002299292129,32.0,91
92,0.37499999999999994,0.75,0.03778315869012973,0.0,0.7314052737621344,0.0,1.757518399805717,2.724263713863962,0.9667453140582448,0.0,-2.724263713863962,33.0,92
93,0.3928571428571428,0.75,0.06330826436092664,0.0,0.7170971660212522,0.0,1.6377918260310682,2.5358582229330784,0.8980663969020103,0.0,-2.5358582229330784,34.0,93
94,0.41071428571428564,0.75,0.09295527075275745,6.3094979631020305,0.7037785829176121,0.75,1.770846328423475,2.7451389372625177,0.9742926088390428,0.0,2.814359025839513,35.0,94
95,0.4285714285714285,0.75,0.06039821289629652,0.0,0.7185598803222314,0.0,1.6499018425912284,2.554989268137939,0.9050874255467105,0.0,-2.554989268137939,36.0,95
96,0.4464285714285714,0.75,0.08966235158404597,5.453788726786148,0.7051408190399944,0.75,1.7443310767474558,2.703589917218071,0.9592588404706152,0.0,2.000198809568077,37.0,96
97,0.4642857142857142,0.75,0.06626286342922619,0.0,0.7156460648885662,0.0,1.6258073770477348,2.5169084885128523,0.8911011114651176,0.0,-2.5169084885128523,38.0,97
98,0.4821428571428571,0.75,0.09628110614753485,0.0,0.7024270077009986,0.0,1.5179947609193432,2.3456443978841364,0.8276496369647933,0.0,-2.3456443978841364,39.0,98
99,0.4999999999999999,0.75,0.12929073796829937,0.0,0.6901074467877416,0.0,1.4197627326154987,2.188278477196658,0.7685157445811596,0.0,-2.188278477196658,40.0,99
100,0.5178571428571428,0.75,0.16446467856134062,0.0,0.6786143875587676,0.0,1.330117352486278,2.043466412768362,0.7133490602820842,0.0,-2.043466412768362,41.0,100
101,0.5357142857142856,0.75,0.20112750828934933,0.0,0.6678818958950682,0.0,1.2481826723939666,1.9100157726902938,0.6618331002963271,0.0,-1.9100157726902938,42.0,101
102,0.5535714285714285,0.75,0.23872878560144364,0.0,0.6578503004502663,0.0,1.173184974424369,1.786866416585647,0.613681442161278,0.0,-1.786866416585647,43.0,102
103,0.5714285714285714,0.75,0.2768212041266222,0.0,0.6484654978421484,0.0,1.1044393479636072,1.673073737605919,0.5686343896423119,0.0,-1.673073737605919,44.0,103
