,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5029271229513731,0.0,0.24152151994415114,0.24152151994415114,0.0,0.0,-0.24152151994415114,1.0,60
61,0.3,0.75,1.0,0.0,0.5016586275735152,0.0,0.23600111257302642,0.23600111257302642,0.0,0.0,-0.23600111257302642,2.0,61
62,0.3,0.75,1.0,0.0,0.5004191259318501,0.0,0.2306481408527553,0.2306481408527553,0.0,0.0,-0.2306481408527553,3.0,62
63,0.3,0.75,1.0,0.0,0.4992077386374554,0.0,0.22545629056657174,0.22545629056657174,0.0,0.0,-0.22545629056657174,4.0,63
64,0.3,0.75,1.0,0.0,0.4980236194643116,0.0,0.22041953161975852,0.22041953161975852,0.0,0.0,-0.22041953161975852,5.0,64
65,0.3,0.75,1.0,0.0,0.496865953857065,0.0,0.21553210321217692,0.21553210321217692,0.0,0.0,-0.21553210321217692,6.0,65
66,0.3,0.75,1.0,0.0,0.49573395751666494,0.0,0.21078849988977647,0.21078849988977647,0.0,0.0,-0.21078849988977647,7.0,66
67,0.3,0.75,1.0,0.0,0.4946268750592607,0.0,0.20618345841682756,0.20618345841682756,0.0,0.0,-0.20618345841682756,8.0,67
68,0.3,0.75,1.0,0.0,0.49354397874404626,0.0,0.20171194541488288,0.20171194541488288,0.0,0.0,-0.20171194541488288,9.0,68
69,0.3,0.75,1.0,0.0,0.4924845672660269,0.0,0.19736914571839723,0.19736914571839723,0.0,0.0,-0.19736914571839723,10.0,69
70,0.3,0.75,1.0,0.0,0.4914479646099429,0.0,0.19315045140054285,0.19315045140054285,0.0,0.0,-0.19315045140054285,11.0,70
71,0.3,0.75,1.0,0.0,0.4904335189618308,0.0,0.18905145142608717,0.18905145142608717,0.0,0.0,-0.18905145142608717,12.0,71
72,0.3,0.75,1.0,0.0,0.4894406016749291,0.0,0.18506792189126392,0.18506792189126392,0.0,0.0,-0.18506792189126392,13.0,72
73,0.3,0.75,1.0,0.0,0.48846860628684474,0.0,0.18119581681339567,0.18119581681339567,0.0,0.0,-0.18119581681339567,14.0,73
74,0.3,0.75,1.0,0.0,0.48751694758509373,0.0,0.17743125943563787,0.17743125943563787,0.0,0.0,-0.17743125943563787,15.0,74
75,0.3,0.75,1.0,0.0,0.4865850607183099,0.0,0.17377053401462067,0.17377053401462067,0.0,0.0,-0.17377053401462067,16.0,75
76,0.3,0.75,1.0,0.0,0.48567240035058606,0.0,0.17021007806099395,0.17021007806099395,0.0,0.0,-0.17021007806099395,17.0,76
77,0.3,0.75,1.0,0.0,0.48477843985656827,0.0,0.16674647500493764,0.16674647500493764,0.0,0.0,-0.16674647500493764,18.0,77
78,0.3,0.75,1.0,0.0,0.48390267055507175,0.0,0.16337644726060194,0.16337644726060194,0.0,0.0,-0.16337644726060194,19.0,78
79,0.3,0.75,1.0,0.0,0.4830446009791232,0.0,0.16009684966520865,0.16009684966520865,0.0,0.0,-0.16009684966520865,20.0,79
80,0.3,0.75,1.0,0.0,0.4822037561804614,0.0,0.15690466327016891,0.15690466327016891,0.0,0.0,-0.15690466327016891,21.0,80
81,0.3,0.75,1.0,0.0,0.48137967706664747,0.0,0.1537969894630911,0.1537969894630911,0.0,0.0,-0.1537969894630911,22.0,81
82,0.3,0.75,1.0,0.0,0.48057191976904723,0.0,0.1507710444009496,0.1507710444009496,0.0,0.0,-0.1507710444009496,23.0,82
83,0.3,0.75,1.0,0.0,0.47978005504005067,0.0,0.14782415373598537,0.14782415373598537,0.0,0.0,-0.14782415373598537,24.0,83
84,0.3,0.75,1.0,27.490022446743854,0.4790036676779919,0.75,0.9008356015358828,1.3301714193333662,0.4293358177974834,0.0,25.40985102741049,25.0,84
85,0.3,0.75,0.44912103280213117,19.220357337978484,0.6124587676118706,0.75,1.5751046236551811,2.436545968813466,0.861441345158285,0.0,16.03381136916502,26.0,85
86,0.3,0.75,0.11110232432220432,21.171459010351303,0.6966699617776533,0.75,2.4059212819594933,3.6059212819594935,1.2,0.0,16.81553772839181,27.0,86
87,0.3,0.75,0.0,0.0,0.7849868616116439,0.0,2.2301125557215893,3.430112555721589,1.2,0.0,-3.430112555721589,28.0,87
88,0.30357142857142855,0.75,0.002715842073852996,0.0,0.766971564575291,0.0,2.0670537139077054,3.204517223869102,1.1374635099613968,0.0,-3.204517223869102,29.0,88
89,0.3214285714285714,0.75,0.014264846331892718,21.955951001173,0.7501411169709366,0.75,2.9670983911112665,4.167098391111266,1.2,4.162770114466875,12.876082495594856,30.0,89
90,0.33928571428571425,0.75,0.0,0.21105647713250525,0.8177676006662877,0.21105647713250525,2.53720199432726,3.7372019943272603,1.2,0.0,-3.7372019943272603,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7981394389313756,0.0,2.3517377949442344,3.551737794944234,1.2,0.0,-3.551737794944234,32.0,91
92,0.37499999999999994,0.75,4.237770161832113e-06,0.0,0.7794853538738954,0.0,2.1798807548322654,3.377410453426963,1.1975296985946977,0.0,-3.377410453426963,33.0,92
93,0.3928571428571428,0.75,0.005330837659915701,32.51727301749284,0.7617468535932916,0.75,3.668300745897179,4.868300745897179,1.2,13.992012576730136,12.906959694865524,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8295355074528795,0.0,2.650624929957962,3.850624929957962,1.2,0.8047303919754771,-4.655355321933439,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8050851118544896,0.0,2.4168295815995164,3.616829581599516,1.2,0.0,-3.616829581599516,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7860891581696182,0.0,2.240222921693304,3.4402229216933042,1.2,0.0,-3.4402229216933042,37.0,96
97,0.4642857142857142,0.75,0.0022960348748416724,0.0,0.7680207604716491,0.0,2.076436541647996,3.2189361919119115,1.1424996502639158,0.0,-3.2189361919119115,38.0,97
98,0.4821428571428571,0.75,0.013349877050581502,0.0,0.7511145829931202,0.0,1.926985284801235,2.9883352831682117,1.0613499983669767,0.0,-2.9883352831682117,39.0,98
99,0.4999999999999999,0.75,0.03179867185732946,0.0,0.7354195447411863,0.0,1.7916114793823503,2.7776252941400443,0.9860138147576941,0.0,-2.7776252941400443,40.0,99
