,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5177842627317174,0.0,0.3092533294944605,0.3092533294944605,0.0,0.0,-0.3092533294944605,1.0,60
61,0.3,0.75,1.0,0.0,0.5161600330600028,0.0,0.301580211564077,0.301580211564077,0.0,0.0,-0.301580211564077,2.0,61
62,0.3,0.75,1.0,0.0,0.5145761033774183,0.0,0.2941596232680368,0.2941596232680368,0.0,0.0,-0.2941596232680368,3.0,62
63,0.3,0.75,1.0,0.0,0.5130311473728593,0.0,0.28698123581186163,0.28698123581186163,0.0,0.0,-0.28698123581186163,4.0,63
64,0.3,0.75,1.0,0.0,0.5115238929830911,0.0,0.2800352242393048,0.2800352242393048,0.0,0.0,-0.2800352242393048,5.0,64
65,0.3,0.75,1.0,0.0,0.5100531197465401,0.0,0.2733122389423666,0.2733122389423666,0.0,0.0,-0.2733122389423666,6.0,65
66,0.3,0.75,1.0,0.0,0.5086176563067167,0.0,0.26680337900034273,0.26680337900034273,0.0,0.0,-0.26680337900034273,7.0,66
67,0.3,0.75,1.0,0.0,0.5072163780556646,0.0,0.26050016721669095,0.26050016721669095,0.0,0.0,-0.26050016721669095,8.0,67
68,0.3,0.75,1.0,0.0,0.5058482049085181,0.0,0.2543945267328867,0.2543945267328867,0.0,0.0,-0.2543945267328867,9.0,68
69,0.3,0.75,1.0,0.0,0.5045120992008875,0.0,0.2484787591079333,0.2484787591079333,0.0,0.0,-0.2484787591079333,10.0,69
70,0.3,0.75,1.0,0.0,0.503207063701371,0.0,0.24274552376086245,0.24274552376086245,0.0,0.0,-0.24274552376086245,11.0,70
71,0.3,0.75,1.0,0.0,0.5019321397320388,0.0,0.23718781868150243,0.23718781868150243,0.0,0.0,-0.23718781868150243,12.0,71
72,0.3,0.75,1.0,0.0,0.5006864053902241,0.0,0.23179896232205394,0.23179896232205394,0.0,0.0,-0.23179896232205394,13.0,72
73,0.3,0.75,1.0,0.0,0.49946897386542344,0.0,0.22657257658867438,0.22657257658867438,0.0,0.0,-0.22657257658867438,14.0,73
74,0.3,0.75,1.0,0.0,0.49827899184552493,0.0,0.22150257085837255,0.22150257085837255,0.0,0.0,-0.22150257085837255,15.0,74
75,0.3,0.75,1.0,0.0,0.49711563800698305,0.0,0.2165831269521174,0.2165831269521174,0.0,0.0,-0.2165831269521174,16.0,75
76,0.3,0.75,1.0,0.0,0.4959781215839152,0.0,0.2118086850002041,0.2118086850002041,0.0,0.0,-0.2118086850002041,17.0,76
77,0.3,0.75,1.0,0.0,0.49486568101143513,0.0,0.20717393014064403,0.20717393014064403,0.0,0.0,-0.20717393014064403,18.0,77
78,0.3,0.75,1.0,0.0,0.4937775826388477,0.0,0.20267377999568625,0.20267377999568625,0.0,0.0,-0.20267377999568625,19.0,78
79,0.3,0.75,1.0,0.0,0.49271311950861824,0.0,0.19830337287557617,0.19830337287557617,0.0,0.0,-0.19830337287557617,20.0,79
80,0.3,0.75,1.0,0.0,0.49167161019729694,0.0,0.19405805666232467,0.19405805666232467,0.0,0.0,-0.19405805666232467,21.0,80
81,0.3,0.75,1.0,0.0,0.49065239771482677,0.0,0.18993337832965723,0.18993337832965723,0.0,0.0,-0.18993337832965723,22.0,81
82,0.3,0.75,1.0,0.0,0.4896548484588937,0.0,0.18592507405842518,0.18592507405842518,0.0,0.0,-0.18592507405842518,23.0,82
83,0.3,0.75,1.0,0.0,0.48867835122119185,0.0,0.1820290599096441,0.1820290599096441,0.0,0.0,-0.1820290599096441,24.0,83
84,0.3,0.75,1.0,0.0,0.4877223162426748,0.0,0.17824142301997487,0.17824142301997487,0.0,0.0,-0.17824142301997487,25.0,84
85,0.3,0.75,1.0,0.0,0.4867861743150489,0.0,0.17455841328692004,0.17455841328692004,0.0,0.0,-0.17455841328692004,26.0,85
86,0.3,0.75,1.0,0.0,0.48586937592593693,0.0,0.17097643551326866,0.17097643551326866,0.0,0.0,-0.17097643551326866,27.0,86
87,0.3,0.75,1.0,0.0,0.4849713904453,0.0,0.1674920419824176,0.1674920419824176,0.0,0.0,-0.1674920419824176,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48409170535085455,0.0,0.1641019254381349,0.1641019254381349,0.0,0.0,-0.1641019254381349,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48322982549036014,0.0,0.1608029124441194,0.1608029124441194,0.0,0.0,-0.1608029124441194,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48238527237878387,0.0,0.15759195710037296,0.15759195710037296,0.0,0.0,-0.15759195710037296,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4815575835284668,0.0,0.1544661350949363,0.1544661350949363,0.0,0.0,-0.1544661350949363,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4807463118105312,0.0,0.15142263807096393,0.15142263807096393,0.0,0.0,-0.15142263807096393,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47995102484587276,0.0,0.14845876829043647,0.14845876829043647,0.0,0.0,-0.14845876829043647,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4791713044241793,0.0,0.1455719335770317,0.1455719335770317,0.0,0.0,-0.1455719335770317,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47840674594951005,0.0,0.14275964252181522,0.14275964252181522,0.0,0.0,-0.14275964252181522,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4776569579110551,0.0,0.1400194999364683,0.1400194999364683,0.0,0.0,-0.1400194999364683,37.0,96
