,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5170581114811622,0.0,0.3058149346927603,0.3058149346927603,0.0,0.0,-0.3058149346927603,1.0,60
61,0.3,0.75,1.0,0.0,0.515451940605675,0.0,0.2982552376819091,0.2982552376819091,0.0,0.0,-0.2982552376819091,2.0,61
62,0.3,0.75,1.0,0.0,0.5138854740212112,0.0,0.2909434206626094,0.2909434206626094,0.0,0.0,-0.2909434206626094,3.0,62
63,0.3,0.75,1.0,0.0,0.5123574098370588,0.0,0.2838693821627138,0.2838693821627138,0.0,0.0,-0.2838693821627138,4.0,63
64,0.3,0.75,1.0,0.0,0.5108664992164563,0.0,0.2770235116653393,0.2770235116653393,0.0,0.0,-0.2770235116653393,5.0,64
65,0.3,0.75,1.0,0.0,0.509411543798046,0.0,0.270396661947795,0.270396661947795,0.0,0.0,-0.270396661947795,6.0,65
66,0.3,0.75,1.0,0.0,0.5079913932626059,0.0,0.26398012318994823,0.26398012318994823,0.0,0.0,-0.26398012318994823,7.0,66
67,0.3,0.75,1.0,0.0,0.506604943035768,0.0,0.25776559872553867,0.25776559872553867,0.0,0.0,-0.25776559872553867,8.0,67
68,0.3,0.75,1.0,0.0,0.5052511321180918,0.0,0.2517451823199314,0.2517451823199314,0.0,0.0,-0.2517451823199314,9.0,68
69,0.3,0.75,1.0,0.0,0.5039289410344787,0.0,0.2459113368669225,0.2459113368669225,0.0,0.0,-0.2459113368669225,10.0,69
70,0.3,0.75,1.0,0.0,0.5026373898954718,0.0,0.24025687440554097,0.24025687440554097,0.0,0.0,-0.24025687440554097,11.0,70
71,0.3,0.75,1.0,0.0,0.50137553656351,0.0,0.23477493736543284,0.23477493736543284,0.0,0.0,-0.23477493736543284,12.0,71
72,0.3,0.75,1.0,12.239689713463445,0.5001424749176832,0.75,0.5325585817024141,0.6788985045038508,0.14633992280143673,0.0,10.810791208959595,13.0,72
73,0.3,0.75,0.7962218438562928,0.0,0.5569218405109584,0.0,0.5124128687094254,0.6416377031620255,0.12922483445260013,0.0,-0.6416377031620255,14.0,73
