,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8305703123753592,0.0,0.5521609240638035,0.0,0.48592085128896234,0.5922932867952189,0.10637243550625648,0.0,-0.5922932867952189,1.0,60
61,0.3,0.75,0.853405405384955,0.0,0.5490501399945008,0.0,0.46886590795924576,0.5603065799328495,0.09144067197360374,0.0,-0.5603065799328495,2.0,61
62,0.3,0.75,0.8752923226219171,0.0,0.5461073533351897,0.0,0.45292005585275297,0.5302353518616633,0.0773152960089103,0.0,-0.5302353518616633,3.0,62
63,0.3,0.75,0.8962597953343981,0.0,0.5433225037981011,0.0,0.43800032819584184,0.5019483464267269,0.06394801823088514,0.0,-0.5019483464267269,4.0,63
64,0.3,0.75,0.9163373611973532,0.0,0.540686220466028,0.0,0.42403086089309705,0.47532471913003127,0.05129385823693422,0.0,-0.47532471913003127,5.0,64
65,0.3,0.75,0.9355550196908402,0.0,0.5381897671092526,0.0,0.410942208788742,0.4502530909131543,0.03931088212441231,0.0,-0.4502530909131543,6.0,65
66,0.3,0.75,0.9539429488199718,0.0,0.5358249924721037,0.0,0.3986707347594565,0.4266306986255541,0.02795996386609758,0.0,-0.4266306986255541,7.0,66
67,0.3,0.75,0.9715312734151134,0.0,0.5335842850213393,0.0,0.3871580631398074,0.4043626312422357,0.017204568102428295,0.0,-0.4043626312422357,8.0,67
68,0.3,0.75,0.9883498767978964,0.0,0.5314605317059914,0.0,0.37635059006078225,0.3833611422495408,0.007010552188758545,0.0,-0.3833611422495408,9.0,68
69,0.3,0.75,1.0,0.0,0.5294470803286303,0.0,0.3661990442129765,0.3661990442129765,0.0,0.0,-0.3661990442129765,10.0,69
70,0.3,0.75,1.0,0.0,0.527523766020789,0.0,0.3565887489977019,0.3565887489977019,0.0,0.0,-0.3565887489977019,11.0,70
71,0.3,0.75,1.0,0.0,0.5256509259525237,0.0,0.3473128862389504,0.3473128862389504,0.0,0.0,-0.3473128862389504,12.0,71
72,0.3,0.75,1.0,0.0,0.5238268036508485,0.0,0.3383569971457091,0.3383569971457091,0.0,0.0,-0.3383569971457091,13.0,72
73,0.3,0.75,1.0,0.0,0.5220497185818059,0.0,0.32970736818438534,0.32970736818438534,0.0,0.0,-0.32970736818438534,14.0,73
74,0.3,0.75,1.0,0.0,0.5203180622362997,0.0,0.3213509865663509,0.3213509865663509,0.0,0.0,-0.3213509865663509,15.0,74
75,0.3,0.75,1.0,0.0,0.5186302944497118,0.0,0.3132754987528171,0.3132754987528171,0.0,0.0,-0.3132754987528171,16.0,75
76,0.3,0.75,1.0,0.0,0.5169849399394554,0.0,0.3054691717485711,0.3054691717485711,0.0,0.0,-0.3054691717485711,17.0,76
77,0.3,0.75,1.0,3.5956416344468494,0.515380585045818,0.75,0.3706199715195439,0.372185644473424,0.0015656729538800816,0.0,2.4734559899734254,18.0,77
78,0.3,0.75,1.0,0.0,0.5283714253292918,0.0,0.3608137784243694,0.3608137784243694,0.0,0.0,-0.3608137784243694,19.0,78
79,0.3,0.75,1.0,0.0,0.5264763949804243,0.0,0.3513912504703194,0.3513912504703194,0.0,0.0,-0.3513912504703194,20.0,79
80,0.3,0.75,1.0,0.0,0.5246308526985424,0.0,0.3422950214747408,0.3422950214747408,0.0,0.0,-0.3422950214747408,21.0,80
81,0.3,0.75,1.0,0.0,0.522833084728612,0.0,0.33351105267463815,0.33351105267463815,0.0,0.0,-0.33351105267463815,22.0,81
82,0.3,0.75,1.0,0.0,0.5210814510485982,0.0,0.32502602542980247,0.32502602542980247,0.0,0.0,-0.32502602542980247,23.0,82
83,0.3,0.75,1.0,8.302508427187409,0.5193743815873072,0.75,0.5243543469667227,0.6637507506997652,0.13939640373304255,0.0,6.888757676487644,24.0,83
84,0.3,0.75,0.8060101381133251,0.0,0.55555483156886,0.0,0.504758264146147,0.6274214556766748,0.1226631915305278,0.0,-0.6274214556766748,25.0,84
85,0.3,0.75,0.8298513951251942,0.0,0.5522595508142556,0.0,0.4864648895690449,0.5933107334774717,0.10684584390842673,0.0,-0.5933107334774717,26.0,85
86,0.3,0.75,0.8527161462150684,0.0,0.5491434230123782,0.0,0.469374374626313,0.5612628050857281,0.0918884304594151,0.0,-0.5612628050857281,27.0,86
87,0.3,0.75,0.8746318533923175,0.0,0.546195614162138,0.0,0.45339562795031946,0.5311345759285818,0.07773894797826238,0.0,-0.5311345759285818,28.0,87
