,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48697043732701467,0.0,0.17528132116501535,0.17528132116501535,0.0,0.0,-0.17528132116501535,1.0,60
61,0.3,0.75,1.0,0.0,0.48604984215282865,0.0,0.17167956795389103,0.17167956795389103,0.0,0.0,-0.17167956795389103,2.0,61
62,0.3,0.75,1.0,0.0,0.4851481637497095,0.0,0.16817607194724452,0.16817607194724452,0.0,0.0,-0.16817607194724452,3.0,62
63,0.3,0.75,1.0,0.0,0.48426488606091095,0.0,0.16476749854820644,0.16476749854820644,0.0,0.0,-0.16476749854820644,4.0,63
64,0.3,0.75,1.0,0.0,0.4833995105433258,0.0,0.1614506482688373,0.1614506482688373,0.0,0.0,-0.1614506482688373,5.0,64
65,0.3,0.75,1.0,0.0,0.48255155545788025,0.0,0.15822245037742821,0.15822245037742821,0.0,0.0,-0.15822245037742821,6.0,65
66,0.3,0.75,1.0,0.0,0.48172055519329293,0.0,0.15507995688530435,0.15507995688530435,0.0,0.0,-0.15507995688530435,7.0,66
67,0.3,0.75,1.0,0.0,0.48090605962141636,0.0,0.1520203368528363,0.1520203368528363,0.0,0.0,-0.1520203368528363,8.0,67
68,0.3,0.75,1.0,0.0,0.4801076334824834,0.0,0.14904087099569888,0.14904087099569888,0.0,0.0,-0.14904087099569888,9.0,68
69,0.3,0.75,1.0,0.0,0.4793248557986825,0.0,0.14613894657366558,0.14613894657366558,0.0,0.0,-0.14613894657366558,10.0,69
70,0.3,0.75,1.0,0.0,0.4785573193145771,0.0,0.14331205254537938,0.14331205254537938,0.0,0.0,-0.14331205254537938,11.0,70
71,0.3,0.75,1.0,0.0,0.47780462996297324,0.0,0.14055777497361338,0.14055777497361338,0.0,0.0,-0.14055777497361338,12.0,71
72,0.3,0.75,1.0,0.0,0.47706640635491854,0.0,0.1378737926665315,0.1378737926665315,0.0,0.0,-0.1378737926665315,13.0,72
73,0.3,0.75,1.0,0.0,0.4763422792925943,0.0,0.13525787304138467,0.13525787304138467,0.0,0.0,-0.13525787304138467,14.0,73
74,0.3,0.75,1.0,0.0,0.4756318913039316,0.0,0.13270786819794128,0.13270786819794128,0.0,0.0,-0.13270786819794128,15.0,74
75,0.3,0.75,1.0,0.0,0.47493489619784995,0.0,0.13022171118974984,0.13022171118974984,0.0,0.0,-0.13022171118974984,16.0,75
76,0.3,0.75,1.0,5.832527762234013,0.47425095863908023,0.75,0.23291380375768003,0.23291380375768003,0.0,0.0,4.849613958476333,17.0,76
77,0.3,0.75,1.0,0.0,0.49972162018569966,0.0,0.2276539080280982,0.2276539080280982,0.0,0.0,-0.2276539080280982,18.0,77
78,0.3,0.75,1.0,0.0,0.4985259589040395,0.0,0.22255164471957328,0.22255164471957328,0.0,0.0,-0.22255164471957328,19.0,78
79,0.3,0.75,1.0,0.0,0.4973570952237896,0.0,0.2176011397985588,0.2176011397985588,0.0,0.0,-0.2176011397985588,20.0,79
80,0.3,0.75,1.0,0.0,0.49621423209459553,0.0,0.21279678042995098,0.21279678042995098,0.0,0.0,-0.21279678042995098,21.0,80
81,0.3,0.75,1.0,0.0,0.49509660194527855,0.0,0.20813320150571435,0.20813320150571435,0.0,0.0,-0.20813320150571435,22.0,81
82,0.3,0.75,1.0,0.0,0.49400346538274853,0.0,0.2036052729627955,0.2036052729627955,0.0,0.0,-0.2036052729627955,23.0,82
83,0.3,0.75,1.0,0.0,0.49293410995752374,0.0,0.19920808783861346,0.19920808783861346,0.0,0.0,-0.19920808783861346,24.0,83
84,0.3,0.75,1.0,0.0,0.4918878489919848,0.0,0.19493695101616484,0.19493695101616484,0.0,0.0,-0.19493695101616484,25.0,84
85,0.3,0.75,1.0,0.0,0.49086402046774025,0.0,0.19078736861421822,0.19078736861421822,0.0,0.0,-0.19078736861421822,26.0,85
86,0.3,0.75,1.0,0.0,0.489861985968716,0.0,0.18675503798125215,0.18675503798125215,0.0,0.0,-0.18675503798125215,27.0,86
87,0.3,0.75,1.0,0.0,0.48888112967679764,0.0,0.182835838254717,0.182835838254717,0.0,0.0,-0.182835838254717,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4879208574170565,0.0,0.17902582144989784,0.17902582144989784,0.0,0.0,-0.17902582144989784,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4869805957497776,0.0,0.17532120404515247,0.17532120404515247,0.0,0.0,-0.17532120404515247,30.0,89
