,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4560295187385526,0.0,0.06916695029988504,0.06916695029988504,0.0,0.0,-0.06916695029988504,1.0,60
61,0.3,0.75,1.0,0.0,0.4556662469407591,0.0,0.06812351585529228,0.06812351585529228,0.0,0.0,-0.06812351585529228,2.0,61
62,0.3,0.75,1.0,0.0,0.4553084553658888,0.0,0.06710100333022867,0.06710100333022867,0.0,0.0,-0.06710100333022867,3.0,62
63,0.3,0.75,1.0,13.599549828973617,0.4549560341299107,0.75,0.3316159574250542,0.3316159574250542,0.0,0.0,12.517933871548562,4.0,63
64,0.3,0.75,1.0,0.0,0.520701485135943,0.0,0.3231950859538159,0.3231950859538159,0.0,0.0,-0.3231950859538159,5.0,64
65,0.3,0.75,1.0,0.0,0.5190040319534125,0.0,0.31505781596638915,0.31505781596638915,0.0,0.0,-0.31505781596638915,6.0,65
66,0.3,0.75,1.0,0.0,0.517349316533421,0.0,0.30719227890696854,0.30719227890696854,0.0,0.0,-0.30719227890696854,7.0,66
67,0.3,0.75,1.0,0.0,0.5157359117072289,0.0,0.29958719850251336,0.29958719850251336,0.0,0.0,-0.29958719850251336,8.0,67
68,0.3,0.75,1.0,0.0,0.5141624495302198,0.0,0.2922318565052684,0.2922318565052684,0.0,0.0,-0.2922318565052684,9.0,68
69,0.3,0.75,1.0,0.0,0.5126276183510955,0.0,0.2851160606845658,0.2851160606845658,0.0,0.0,-0.2851160606845658,10.0,69
70,0.3,0.75,1.0,0.0,0.5111301600491808,0.0,0.2782301149029048,0.2782301149029048,0.0,0.0,-0.2782301149029048,11.0,70
71,0.3,0.75,1.0,16.94093493202425,0.5096688674288924,0.75,0.7385331946254255,1.049118588503208,0.31058539387778233,0.0,15.14181634352104,12.0,71
72,0.3,0.75,0.5825034631668314,0.0,0.5891952137709147,0.0,0.7038709569869581,0.9880079830873483,0.2841370261003902,0.0,-0.9880079830873483,13.0,72
73,0.3,0.75,0.6146177651486749,0.0,0.5840060962126827,0.0,0.671739555591458,0.930968817412335,0.25922926182087697,0.0,-0.930968817412335,14.0,73
74,0.3,0.75,0.645666541358089,0.0,0.5791165541044246,0.0,0.6419245465901955,0.8776840062914336,0.23575945970123813,0.0,-0.8776840062914336,15.0,74
75,0.3,0.75,0.6756388289126628,0.0,0.5745068691974318,0.0,0.6142322628248862,0.8278652349725586,0.21363297214767235,0.0,-0.8278652349725586,16.0,75
76,0.3,0.75,0.7045330156619182,0.0,0.5701588375011474,0.0,0.5884875531467558,0.7812499731522631,0.19276242000550728,0.0,-0.7812499731522631,17.0,76
77,0.3,0.75,0.7323550688443481,0.0,0.5660556338606418,0.0,0.5645317943436917,0.7375988368747723,0.17306704253108068,0.0,-0.7375988368747723,18.0,77
78,0.3,0.75,0.7591170560240886,0.0,0.5621816903896609,0.0,0.5422211395849266,0.6966932534552989,0.15447211387037232,0.0,-0.6966932534552989,19.0,78
79,0.3,0.75,0.7848359103179993,0.0,0.5585225871677318,0.0,0.5214249724956477,0.6583333909007604,0.13690841840511273,0.0,-0.6583333909007604,20.0,79
80,0.3,0.75,0.8095324000564074,0.0,0.5550649538121606,0.0,0.5020245403664644,0.6223363186648351,0.1203117782983707,0.0,-0.6223363186648351,21.0,80
81,0.3,0.75,0.8332302697134005,0.0,0.5517963807099293,0.0,0.48391174372016116,0.5885343711278217,0.10462262740766057,0.0,-0.5885343711278217,22.0,81
82,0.3,0.75,0.855955524462661,0.0,0.5487053388447621,0.0,0.4669880626119902,0.5567736890668483,0.08978562645485812,0.0,-0.5567736890668483,23.0,82
83,0.3,0.75,0.8777358352777205,0.0,0.5457811072845371,0.0,0.45116360272160505,0.526912917687383,0.07574931496577797,0.0,-0.526912917687383,24.0,83
84,0.3,0.75,0.8986000452750093,0.0,0.5430137075067673,0.0,0.4363562465804194,0.4988220426129021,0.06246579603248267,0.0,-0.4988220426129021,25.0,84
85,0.3,0.75,0.9185777611348662,6.831155885671168,0.5403938438375818,0.75,0.6013129997361274,0.8045099010557932,0.2031969013196658,0.0,5.276645984615375,26.0,85
86,0.3,0.75,0.7183761210106544,0.0,0.5681073206475366,0.0,0.5764686891727426,0.759383828280918,0.1829151391081753,0.0,-0.759383828280918,27.0,86
87,0.3,0.75,0.7456739734883225,0.0,0.5641189602048847,0.0,0.5533407007339097,0.7171117097173563,0.16377100898344654,0.0,-0.7171117097173563,28.0,87
88,0.30357142857142855,0.75,0.7719195643928323,0.0,0.5603526171916633,0.0,0.5317918885834015,0.6774844511033852,0.14569256251998366,0.0,-0.6774844511033852,29.0,88
