,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
106,0.6249999999999999,0.75,0.02016034222805591,0.0,0.7445032200157043,0.0,1.8695601891632254,2.899175645238606,1.0296154560753807,0.0,-2.899175645238606,47.0,106
107,0.6428571428571428,0.75,0.041166044750655315,0.0,0.7292764571730646,0.0,1.739527217219057,2.6960542116497668,0.9565269944307097,0.0,-2.6960542116497668,48.0,107
108,0.6607142857142856,0.75,0.06735787933646531,0.0,0.715116508582467,0.0,1.621441155051435,2.5100003962472766,0.8885592411958415,0.0,-2.5100003962472766,49.0,108
109,0.6785714285714284,0.75,0.09750947171355001,0.0,0.7019337333920926,0.0,1.5140196058286925,2.339301526110737,0.8252819202820445,0.0,-2.339301526110737,50.0,109
110,0.6964285714285713,0.75,0.13061722892196567,0.0,0.6896474858810069,0.0,1.4161377459357363,2.1824456781645694,0.7663079322288329,0.0,-2.1824456781645694,51.0,110
111,0.7142857142857142,0.75,0.16586050852899104,24.503508430610363,0.6781850611007307,0.75,2.396671638537714,3.596671638537714,1.2,0.0,20.15683679207265,52.0,111
112,0.732142857142857,0.75,0.0,9.208425606294545,0.7840508005548938,0.75,2.6403387153912616,3.840338715391262,1.2,0.7108049957931373,3.9072818951101462,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.804572239079632,0.0,2.412002934513034,3.6120029345130336,1.2,0.0,-3.6120029345130336,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7856016354319796,0.0,2.235749437988537,3.4357494379885374,1.2,0.0,-3.4357494379885374,55.0,114
115,0.7857142857142856,0.75,0.0024773583293759504,0.0,0.7675567329215356,0.0,2.072285054330786,3.2125573723541567,1.1402723180233707,0.0,-3.2125573723541567,56.0,115
116,0.8035714285714284,0.75,0.013750791617117576,0.0,0.7506840576465663,0.0,1.9232282185832774,2.982511695286796,1.0592834767035182,0.0,-2.982511695286796,57.0,116
117,0.8214285714285712,0.75,0.03237177427975742,0.0,0.7350196054654382,0.0,1.7882050229969972,2.7722991292311003,0.9840941062341032,0.0,-2.7722991292311003,58.0,117
118,0.8392857142857142,0.75,0.056721689106154737,0.0,0.7204592108791404,0.0,1.6656709787160437,2.5798751909359177,0.9142042122198739,0.0,-2.5798751909359177,59.0,118
119,0.857142857142857,0.75,0.08547566482785335,23.28803954150146,0.7069094462208636,0.75,2.609432754923035,3.8094327549230353,1.2,0.43461656505536633,18.293990221523057,60.0,119
120,0.875,0.75,0.0,0.0,0.8029913276364259,0.0,2.3971452258164456,3.597145225816446,1.2,0.0,-3.597145225816446,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7840987581731043,0.0,2.221977884819104,3.4219778848191043,1.2,0.0,-3.4219778848191043,62.0,121
122,0.9107142857142856,0.75,0.0030797237720834635,0.0,0.7661261852486342,0.0,2.059503903642293,3.1929095928357367,1.1334056891934439,0.0,-3.1929095928357367,63.0,122
123,0.9285714285714284,0.75,0.015024187305889803,5.9214612946739305,0.7493567020929843,0.75,2.152943584293146,3.3362287281547798,1.1832851438616339,0.0,1.8352325665191507,64.0,123
124,0.9464285714285714,0.75,0.007059005102165468,7.490010991027195,0.7589955285978118,0.75,2.316890740199201,3.5168907401992007,1.2,0.0,3.2231202508279946,65.0,124
125,0.9642857142857142,0.75,0.00026586200251878917,0.0,0.77592368117569,0.0,2.1475647275684304,3.327998397211742,1.1804336696433118,0.0,-3.327998397211742,66.0,125
126,0.982142857142857,0.75,0.007434096711009318,0.0,0.7584446979970569,0.0,1.991326659189387,3.0878612095752604,1.0965345503858732,0.0,-3.0878612095752604,67.0,126
127,0.9999999999999998,0.75,0.022828865540120903,20.297388911043193,0.7422269395434054,0.75,2.8010989837316527,4.001098983731652,1.2,2.2911913168577387,13.255098610453803,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8118440540941081,0.0,2.4807375887243386,3.6807375887243383,1.2,0.0,-3.6807375887243383,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7925124491113122,0.0,2.299440214086218,3.499440214086218,1.2,0.0,-3.499440214086218,70.0,129
130,1.0535714285714284,0.75,0.0005507402235195349,7.605705898411734,0.774133036222204,0.75,2.4645718265982675,3.6645718265982676,1.2,0.0,3.191134071813466,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7908931941624008,0.0,2.2844635437325884,3.4844635437325886,1.2,0.0,-3.4844635437325886,72.0,131
132,1.0892857142857142,0.75,0.0008779510617174677,0.0,0.7725924402562422,0.0,2.117485428788855,3.281929142018817,1.1644437132299623,0.0,-3.281929142018817,73.0,132
133,1.107142857142857,0.75,0.009717687183820389,4.105967743719492,0.7553554174515215,0.75,2.120989312300049,3.287299544900616,1.1663102326005672,0.0,0.06866819881887576,74.0,133
134,1.1249999999999998,0.75,0.009435348289338988,0.0,0.7557160697562424,0.0,1.9672933813160602,3.0507305161460234,1.0834371348299634,0.0,-3.0507305161460234,75.0,134
135,1.1428571428571428,0.75,0.02599404821408261,0.0,0.7396933254487528,0.0,1.828147737640921,2.834675699794934,1.006527962154013,0.0,-2.834675699794934,76.0,135
136,1.1607142857142856,0.75,0.048743238217395346,0.0,0.7248053228237794,0.0,1.7019420001108119,2.6370075496649528,0.935065549554141,0.0,-2.6370075496649528,77.0,136
137,1.1785714285714284,0.75,0.07627430258388934,3.5271772689280367,0.7109554932562113,0.75,1.7081116820676612,2.6467109220233924,0.9385992399557311,0.0,0.13046634690464431,78.0,137
138,1.1964285714285712,0.75,0.07476786807357724,0.0,0.7116407156664248,0.0,1.592880400413135,2.464755835611974,0.871875435198839,0.0,-2.464755835611974,79.0,138
139,1.2,0.75,0.10576656677836209,3.218582869430653,0.6986955694709838,0.75,1.5930450759587391,2.4650169910017463,0.8719719150430073,0.0,0.0035658784289065437,80.0,139
140,1.2,0.75,0.10571784605172627,0.0,0.6987142978240768,0.0,1.4881606199731132,2.2979892495286816,0.8098286295555684,0.0,-2.2979892495286816,81.0,140
141,1.2,0.75,0.13944241706904195,0.0,0.6866450265555438,0.0,1.3925511846551013,2.1444473121217116,0.7518961274666102,0.0,-2.1444473121217116,82.0,141
142,1.2,0.75,0.1751182355338867,0.0,0.6753821730254929,0.0,1.3052593191341026,2.0030937496564682,0.6978344305223656,0.0,-2.0030937496564682,83.0,142
143,1.2,0.75,0.2121091665424536,0.0,0.66486172265965,0.0,1.2254406608423984,1.8727769296087184,0.6473362687663201,0.0,-1.8727769296087184,84.0,143
144,1.2,0.75,0.24989717307999088,0.0,0.6550257093738899,0.0,1.1523489060094698,1.7524723110041414,0.6001234049946715,0.0,-1.7524723110041414,85.0,144
145,1.2,0.75,0.28806171136896574,0.0781077985586328,0.6458215480765993,0.0781077985586328,1.0853229985636674,1.641266429331344,0.5559434307676765,0.0,-1.641266429331344,86.0,145
146,1.2,0.75,0.3262628082468236,0.0,0.6372014512838927,0.0,1.0237761777662808,1.5383431439289659,0.5145669661626849,0.0,-1.5383431439289659,87.0,146
147,1.2,0.7589285714285714,0.364227130217262,2.0293896777241907,0.6291219179649381,0.7589285714285714,1.0093288843595067,1.5231879222885838,0.5138590379290771,0.0,-0.25272681599296454,88.0,147
148,1.2,0.8035714285714285,0.370663880693113,0.0,0.627794571242286,0.0,0.9326728687719326,1.4356163780179747,0.502943509246042,0.0,-1.4356163780179747,89.0,148
149,1.2,0.8482142857142856,0.40829764229279,0.0,0.6202545692568975,0.0,0.8628943509377411,1.3528477269037558,0.4899533759660146,0.0,-1.3528477269037558,90.0,149
150,1.2,0.8928571428571428,0.4454266225267184,0.0,0.6131492765735794,0.0,0.7993362890850647,1.2744750123626611,0.4751387232775965,0.0,-1.2744750123626611,91.0,150
151,1.2,0.9374999999999999,0.4818825109632645,0.0,0.6064556052901621,0.0,0.7414109460868858,1.200144577827858,0.4587336317409722,0.0,-1.200144577827858,92.0,151
152,1.2,0.982142857142857,0.5175229795663169,0.0,0.6001523249444275,0.0,0.6885913479112539,1.129548818990512,0.44095747107925826,0.0,-1.129548818990512,93.0,152
153,1.2,1.0267857142857142,0.5522284006706657,14.489766945769286,0.5942198206430067,1.0267857142857142,1.0674986773806674,1.9541733575787124,0.886674680198045,0.0,11.50880787390486,94.0,153
154,1.2,1.0714285714285712,0.2513408324312894,0.0,0.6546652401488096,0.0,0.9790091587527382,1.8338565197731462,0.8548473610204079,0.0,-1.8338565197731462,95.0,154
155,1.2,1.1160714285714284,0.29145468993654,0.0,0.6450336407802532,0.0,0.8990642000857733,1.7207330628018669,0.8216688627160936,0.0,-1.7207330628018669,96.0,155
156,1.2,1.1607142857142856,0.3317936156265588,0.0,0.6359961772151173,0.0,0.8267887507038255,1.614188924301839,0.7874001735980135,0.0,-1.614188924301839,97.0,156
157,1.2,1.2053571428571428,0.37201072961331805,0.0,0.6275182942093303,0.0,0.7614054334985515,1.513689417399099,0.7522839839005474,0.0,-1.513689417399099,98.0,157
158,1.2,1.2499999999999998,0.4118135694907729,0.0,0.6195682447482005,0.0,0.7022220648733799,1.4187680228589836,0.7165459579856036,0.0,-1.4187680228589836,99.0,158
159,1.2,1.294642857142857,0.45095666666565376,0.0,0.6121167320231008,0.0,0.6486210331312812,1.329016812751259,0.6803957796199778,0.0,-1.329016812751259,100.0,159
160,1.2,1.339285714285714,0.48923532901784617,0.0,0.605136601704029,0.0,0.600050221204414,1.244078235810377,0.6440280146059629,0.0,-1.244078235810377,101.0,160
161,1.2,1.3839285714285712,0.5264803990685182,0.0,0.5986025773562855,0.0,0.5560152176196458,1.16363804563246,0.6076228280128142,0.0,-1.16363804563246,102.0,161
162,1.2,1.4285714285714284,0.5625538032926806,0.0,0.5924910329989722,0.0,0.5160726060828195,1.0874191935019937,0.5713465874191741,0.0,-1.0874191935019937,103.0,162
163,1.2,1.4732142857142856,0.5973447449886151,0.0,0.5867797977389827,0.0,0.4798241615060378,1.0151765401878743,0.5353523786818366,0.0,-1.0151765401878743,104.0,163
164,1.2,1.5178571428571423,0.630766422369569,0.0,0.5814479881791724,0.0,0.4469118105905457,0.9466922671882202,0.4997804565976745,0.0,-0.9466922671882202,105.0,164
165,1.2,1.5624999999999998,0.6627531769145352,0.0,0.5764758649271334,0.0,0.4170132396801101,0.8817718889514441,0.464758649271334,0.0,-0.8817718889514441,106.0,165
166,1.2,1.607142857142857,0.6932579957587749,0.0,0.5718447100481868,0.0,0.38983805265834137,0.8202407845825483,0.43040273192420697,0.0,-0.8202407845825483,107.0,166
167,1.2,1.651785714285714,0.7222503069843681,0.0,0.5675367227342029,0.0,0.36512439807199015,0.7619411812621343,0.39681678319014413,0.0,-0.7619411812621343,108.0,167
168,1.2,1.696428571428571,0.7497140188306637,0.0,0.5635349308158093,0.0,0.34263599812423534,0.7067295326958787,0.36409353457164334,0.0,-0.7067295326958787,109.0,168
169,1.2,1.7410714285714282,0.7756457636624888,0.0,0.5598231160432469,0.0,0.32215952325360686,0.6544742448783571,0.3323147216247503,0.0,-0.6544742448783571,110.0,169
170,1.2,1.7857142857142856,0.8000533154626197,0.0,0.5563857513117428,0.0,0.30350226513811396,0.6050537087008889,0.30155144356277497,0.0,-0.6050537087008889,111.0,170
171,1.2,1.8303571428571423,0.822954156010575,0.0,0.5532079482198264,0.0,0.2864900684945684,0.5583546047839634,0.271864536289395,0.0,-0.5583546047839634,112.0,171
172,1.2,1.8749999999999998,0.8443741700548614,0.0,0.5502754135308351,0.0,0.2709654882653648,0.5142704506353856,0.24330496237002072,0.0,-0.5142704506353856,113.0,172
173,1.2,1.919642857142857,0.8643464539065403,0.0,0.547574413264893,0.0,0.2567861439304301,0.472700364041972,0.21591422011154193,0.0,-0.472700364041972,114.0,173
174,1.2,1.964285714285714,0.8829102251609674,0.0,0.5450917432856809,0.0,0.2438232469395231,0.4335480196737967,0.1897247727342736,0.0,-0.4335480196737967,115.0,174
175,1.2,2.008928571428571,0.9001098238405725,0.0,0.5428147053672261,0.0,0.23196028078472233,0.39672077836334313,0.1647604975786208,0.0,-0.39672077836334313,116.0,175
176,1.2,2.053571428571428,0.9159937972671082,0.0,0.5407310878338052,0.0,0.22109181615298582,0.36212897054013937,0.14103715438715353,0.0,-0.36212897054013937,117.0,176
177,1.2,2.0982142857142856,0.9306140625186268,0.0,0.5388291499633213,0.0,0.2111224460206398,0.3296853169566686,0.11856287093602877,0.0,-0.3296853169566686,118.0,177
178,1.2,2.1428571428571423,0.9440251414899408,0.0,0.5370976094330867,0.0,0.2019658275642759,0.29930447121803605,0.09733864365376019,0.0,-0.29930447121803605,119.0,178
179,1.2,2.1875,0.9562834644274587,0.0,0.5355256321682861,0.0,0.1935438194399169,0.27090266979592165,0.07735885035600475,0.0,-0.27090266979592165,120.0,179
180,1.2,2.2321428571428568,0.9674467384113418,0.0,0.5341028240286017,0.0,0.18578570438621372,0.2443974762233798,0.05861177183716607,0.0,-0.2443974762233798,121.0,180
181,1.2,2.276785714285714,0.9775733776619897,0.0,0.5328192238383528,0.0,0.1786274882892286,0.2197076070766545,0.04108011878742589,0.0,-0.2197076070766545,122.0,181
182,1.2,2.321428571428571,0.9867219927984113,0.0,0.5316652973305972,0.0,0.17201126784849718,0.196752828188798,0.024741560340300818,0.0,-0.196752828188798,123.0,182
183,1.2,2.3660714285714284,0.994950936310862,0.0,0.5306319316363283,0.0,0.16588465984133602,0.17545391033430655,0.009569250492970525,0.0,-0.17545391033430655,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5297104300064212,0.0,0.16020028572302691,0.16020028572302691,0.0,0.0,-0.16020028572302691,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5288690419511531,0.0,0.15486523607019745,0.15486523607019745,0.0,0.0,-0.15486523607019745,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.52805567411465,0.0,0.14975268902778177,0.14975268902778177,0.0,0.0,-0.14975268902778177,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5272691578907647,0.0,0.14485099991725353,0.14485099991725353,0.0,0.0,-0.14485099991725353,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5265083858323757,0.0,0.14014926410356995,0.14014926410356995,0.0,0.0,-0.14014926410356995,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5257723077646048,0.0,0.13563726190557782,0.13563726190557782,0.0,0.0,-0.13563726190557782,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5250599271873696,0.0,0.13130540818513275,0.13130540818513275,0.0,0.0,-0.13130540818513275,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5243702979426997,0.0,0.127144706169855,0.127144706169855,0.0,0.0,-0.127144706169855,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5237025211245807,0.0,0.12314670511121349,0.12314670511121349,0.0,0.0,-0.12314670511121349,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5230557422111815,0.0,0.11930346142103346,0.11930346142103346,0.0,0.0,-0.11930346142103346,134.0,193
194,1.2,2.8571428571428568,1.0,5.597699441361098,0.522429148401197,2.8571428571428568,0.14081283763988445,0.2655731199742079,0.12476028233432346,0.0,2.474983464244034,135.0,194
195,1.2,2.901785714285714,0.9570473238092895,8.775958679982361,0.5354280111335712,2.901785714285714,0.192944748616502,0.8667117182433918,0.6737669696268898,0.0,5.007461247453256,136.0,195
196,1.1972222222222224,2.946428571428571,0.7622847332808649,0.0,0.5617277025592711,0.0,0.17994701716129666,0.7782408368504077,0.598293819689111,0.0,-0.7782408368504077,137.0,196
197,1.1833333333333333,2.991071428571428,0.7911013561326503,0.0,0.5576403032060652,0.0,0.16841737307502969,0.6975317487339908,0.5291143756589611,0.0,-0.6975317487339908,138.0,197
198,1.1694444444444445,3.0,0.8173838190576795,7.1612459998000615,0.5539767961223783,3.0,0.20198305826149854,1.0819589891691506,0.879975930907652,0.0,3.079287010630911,139.0,198
199,1.1555555555555557,3.0,0.704595569744695,0.0,0.5701495220185491,0.0,0.19103615764457435,0.961906980400716,0.7708708227561416,0.0,-0.961906980400716,140.0,199
200,1.1416666666666668,3.0,0.7389294239052107,0.0,0.5650974895584613,0.0,0.18147612239477082,0.855347921917227,0.6738717995224561,0.0,-0.855347921917227,141.0,200
201,1.1277777777777778,3.0,0.7701458418727238,0.0,0.56060511601898,0.0,0.17311365588439762,0.760731883448813,0.5876182275644154,0.0,-0.760731883448813,142.0,201
202,1.113888888888889,3.0,0.7984517936076433,0.0,0.556609675454648,0.0,0.1657875191545442,0.6766932878837855,0.5109057687292413,0.0,-0.6766932878837855,143.0,202
203,1.1,3.0,0.8240600688917304,0.0,0.5530556140687037,0.0,0.15936004690077937,0.6020278370198906,0.4426677901191112,0.0,-0.6020278370198906,144.0,203
204,1.0861111111111112,3.0,0.8471825255267954,0.0,0.5498937031599859,0.0,0.15371342197778753,0.5356725226495157,0.38195910067172817,0.0,-0.5356725226495157,145.0,204
205,1.0722222222222224,3.0,0.868025408329979,0.0,0.5470802970536334,0.0,0.14874657530033772,0.4766882787300979,0.32794170342976015,0.0,-0.4766882787300979,146.0,205
206,1.0583333333333333,3.0,0.8867862174426995,20.944234429056632,0.5445766821443366,3.0,0.33609725047638966,2.4254721791491605,2.089374928672771,0.0,15.518762249907471,147.0,206
207,1.0444444444444445,3.0,0.37904813828780126,0.0,0.6260827863980524,0.0,0.30717949353811264,2.1519689923807177,1.844789498842605,0.0,-2.1519689923807177,148.0,207
208,1.0305555555555557,3.0,0.4367601102555878,0.0,0.6147804282447923,0.0,0.28225888261801274,1.9100431049180242,1.6277842223000114,0.0,-1.9100431049180242,149.0,208
209,1.0166666666666668,3.0,0.4914083507226073,0.0,0.6047486892483741,0.0,0.26073641639999073,1.695911249968773,1.4351748335687822,0.0,-1.695911249968773,150.0,209
210,1.0027777777777778,3.0,0.5426291057469805,0.0,0.5958415923472776,0.0,0.24210962512877576,1.5062681981965056,1.2641585730677298,0.0,-1.5062681981965056,151.0,210
211,0.9888888888888889,3.0,0.5902509631108525,0.0,0.5879305198777581,0.0,0.2259561114131921,1.3382220930661475,1.1122659816529554,0.0,-1.3382220930661475,152.0,211
212,0.9750000000000001,3.0,0.6342399469021599,0.3601483477805899,0.580902042498209,0.3601483477805899,0.2119200164872047,1.1892392324528167,0.9773192159656119,0.0,-1.1892392324528167,153.0,212
213,0.9611111111111111,3.0,0.6746582828492284,0.0,0.5746560381260828,0.0,0.19970087337548084,1.05709680539627,0.857395932020789,0.0,-1.05709680539627,154.0,213
214,0.9472222222222223,3.0,0.7116335661680746,0.0,0.5691040591061444,0.0,0.1890444114648056,0.939842346302777,0.7507979348379713,0.0,-0.939842346302777,155.0,214
215,0.9333333333333333,3.0,0.7453358410923797,0.0,0.564167912329344,0.0,0.17973495935129574,0.8357588760747008,0.6560239167234051,0.0,-0.8357588760747008,156.0,215
216,0.9194444444444445,3.0,0.7759606916105688,0.0,0.5597784224339937,0.0,0.17158915889493329,0.7433348696276113,0.571745710732678,0.0,-0.7433348696276113,157.0,216
217,0.9055555555555557,3.0,0.8037168921513252,0.0,0.5558743527405714,0.0,0.16445075657447764,0.6612383291934479,0.49678757261897033,0.0,-0.6612383291934479,158.0,217
218,0.8916666666666667,3.0,0.8288175094018893,0.0,0.5524014623561521,0.0,0.15818628115571132,0.5882943583938304,0.43010807723811906,0.0,-0.5882943583938304,159.0,218
219,0.8777777777777778,3.0,0.8514736079105533,0.0,0.5493116810620668,0.0,0.15268145144448844,0.5234657278361714,0.37078427639168293,0.0,-0.5234657278361714,160.0,219
220,0.8638888888888889,3.0,0.8718899120408123,11.485673373370707,0.5465623862730113,3.0,0.23244427992194405,1.4061402516616468,1.1736959717397026,0.0,7.07953312170906,161.0,220
221,0.8500000000000001,3.0,0.6162576053703225,1.2211635662842626,0.583744808130727,1.2211635662842626,0.21756095246442622,1.2494612685743849,1.0319003161099587,0.0,-1.2494612685743849,162.0,221
222,0.8361111111111111,3.0,0.658158937925154,0.0,0.5771825115520801,0.0,0.20461429861502792,1.1105185204149655,0.9059042217999376,0.0,-1.1105185204149655,163.0,222
223,0.8222222222222222,3.0,0.6965574517908808,0.0,0.5713499562977998,0.0,0.19333171045728617,0.9872508713750424,0.7939191609177563,0.0,-0.9872508713750424,164.0,223
224,0.8083333333333333,3.0,0.7316077803635551,8.652504611313223,0.5661648151666284,3.0,0.24213182125286314,1.5064967374585037,1.2643649162056405,0.0,4.146007873854719,165.0,224
