,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44353640400033445,0.0,0.03651918700905701,0.03651918700905701,0.0,0.0,-0.03651918700905701,1.0,60
61,0.3,0.75,1.0,0.0,0.4433446015475558,0.0,0.03607369541919309,0.03607369541919309,0.0,0.0,-0.03607369541919309,2.0,61
62,0.3,0.75,1.0,0.0,0.44315513886153063,0.0,0.0356354313662741,0.0356354313662741,0.0,0.0,-0.0356354313662741,3.0,62
63,0.3,0.75,1.0,0.0,0.4429679779825061,0.0,0.035204248694777396,0.035204248694777396,0.0,0.0,-0.035204248694777396,4.0,63
64,0.3,0.75,1.0,0.0,0.44278308171835284,0.0,0.0347800047850886,0.0347800047850886,0.0,0.0,-0.0347800047850886,5.0,64
65,0.3,0.75,1.0,0.0,0.44260041362599417,0.0,0.03436256045401724,0.03436256045401724,0.0,0.0,-0.03436256045401724,6.0,65
66,0.3,0.75,1.0,0.0,0.44241993799335755,0.0,0.033951779858501036,0.033951779858501036,0.0,0.0,-0.033951779858501036,7.0,66
67,0.3,0.75,1.0,0.0,0.4422416198218318,0.0,0.03354753040238354,0.03354753040238354,0.0,0.0,-0.03354753040238354,8.0,67
68,0.3,0.75,1.0,0.0,0.44206542480921424,0.0,0.033149682646156545,0.033149682646156545,0.0,0.0,-0.033149682646156545,9.0,68
69,0.3,0.75,1.0,0.0,0.44189131933313147,0.0,0.03275811021955967,0.03275811021955967,0.0,0.0,-0.03275811021955967,10.0,69
70,0.3,0.75,1.0,0.0,0.4417192704349195,0.0,0.03237268973693742,0.03237268973693742,0.0,0.0,-0.03237268973693742,11.0,70
71,0.3,0.75,1.0,0.0,0.44154924580394816,0.0,0.03199330071525497,0.03199330071525497,0.0,0.0,-0.03199330071525497,12.0,71
72,0.3,0.75,1.0,0.0,0.44138121376237643,0.0,0.031619825494679725,0.031619825494679725,0.0,0.0,-0.031619825494679725,13.0,72
73,0.3,0.75,1.0,0.0,0.44121514325032457,0.0,0.03125214916163834,0.03125214916163834,0.0,0.0,-0.03125214916163834,14.0,73
74,0.3,0.75,1.0,0.0,0.4410510038114504,0.0,0.03089015947426235,0.03089015947426235,0.0,0.0,-0.03089015947426235,15.0,74
75,0.3,0.75,1.0,0.0,0.44088876557891754,0.0,0.03053374679014053,0.03053374679014053,0.0,0.0,-0.03053374679014053,16.0,75
76,0.3,0.75,1.0,0.0,0.44072839926174245,0.0,0.03018280399629582,0.03018280399629582,0.0,0.0,-0.03018280399629582,17.0,76
77,0.3,0.75,1.0,0.0,0.44056987613150983,0.0,0.029837226441312276,0.029837226441312276,0.0,0.0,-0.029837226441312276,18.0,77
78,0.3,0.75,1.0,0.0,0.44041316800944413,0.0,0.029496911869536385,0.029496911869536385,0.0,0.0,-0.029496911869536385,19.0,78
79,0.3,0.75,1.0,0.0,0.44025824725382684,0.0,0.029161760357282455,0.029161760357282455,0.0,0.0,-0.029161760357282455,20.0,79
80,0.3,0.75,1.0,0.0,0.4401050867477487,0.0,0.028831674250973268,0.028831674250973268,0.0,0.0,-0.028831674250973268,21.0,80
81,0.3,0.75,1.0,0.0,0.4399536598871868,0.0,0.028506558107150477,0.028506558107150477,0.0,0.0,-0.028506558107150477,22.0,81
82,0.3,0.75,1.0,0.0,0.43980394056939714,0.0,0.028186318634291063,0.028186318634291063,0.0,0.0,-0.028186318634291063,23.0,82
83,0.3,0.75,1.0,25.16839707997804,0.439655903181612,0.75,0.5752807959700962,0.7572189735942212,0.18193817762412506,0.0,23.66117810638382,24.0,83
84,0.3,0.75,0.7470020676579356,18.273240595846545,0.5639267965974935,0.75,1.1592316701363001,1.7638426617667866,0.6046109916304866,0.0,15.759397934079757,25.0,84
85,0.3,0.75,0.2843161301138331,0.0,0.6466967437302653,0.0,1.091638536538784,1.6517829064440575,0.5601443699052734,0.0,-1.6517829064440575,26.0,85
86,0.3,0.75,0.3225267051228201,15.491619101240364,0.6380214133392776,0.75,1.6241564092144372,2.5142966495767602,0.890140240362323,0.0,12.227322451663603,27.0,86
87,0.3,0.75,0.09674452830024687,0.0,0.702240543862721,0.0,1.5164916942980193,2.34324630483908,0.8267546105410604,0.0,-2.34324630483908,28.0,87
88,0.30357142857142855,0.75,0.12979136601939653,3.854519711738909,0.6899335779759611,0.75,1.548830008180586,2.3947763852821464,0.8459463771015606,0.0,0.7097433264567625,29.0,88
89,0.3214285714285714,0.75,0.11927015477350222,5.046483579990265,0.6936612214972676,0.75,1.6305999572725025,2.5244885325599817,0.8938885752874794,0.0,1.7719950474302832,30.0,89
