,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.473131151370972,0.0,0.12386105549529872,0.12386105549529872,0.0,0.0,-0.12386105549529872,1.0,60
61,0.3,0.75,1.0,0.0,0.4724806206173202,0.0,0.12159322543573496,0.12159322543573496,0.0,0.0,-0.12159322543573496,2.0,61
62,0.3,0.75,1.0,0.0,0.47184200073583,0.0,0.11938054753084296,0.11938054753084296,0.0,0.0,-0.11938054753084296,3.0,62
63,0.3,0.75,1.0,0.0,0.4712150020618235,0.0,0.11722135234502477,0.11722135234502477,0.0,0.0,-0.11722135234502477,4.0,63
64,0.3,0.75,1.0,0.0,0.47059934369866685,0.0,0.11511403080686768,0.11511403080686768,0.0,0.0,-0.11511403080686768,5.0,64
65,0.3,0.75,1.0,0.0,0.46999475320073164,0.0,0.11305703167476149,0.11305703167476149,0.0,0.0,-0.11305703167476149,6.0,65
66,0.3,0.75,1.0,0.0,0.4694009662696667,0.0,0.11104885912352785,0.11104885912352785,0.0,0.0,-0.11104885912352785,7.0,66
67,0.3,0.75,1.0,0.0,0.4688177264633457,0.0,0.1090880704455965,0.1090880704455965,0.0,0.0,-0.1090880704455965,8.0,67
68,0.3,0.75,1.0,0.0,0.4682447849168877,0.0,0.10717327386063885,0.10717327386063885,0.0,0.0,-0.10717327386063885,9.0,68
69,0.3,0.75,1.0,0.0,0.4676819000751827,0.0,0.10530312642793456,0.10530312642793456,0.0,0.0,-0.10530312642793456,10.0,69
70,0.3,0.75,1.0,0.0,0.4671288374363805,0.0,0.10347633205607318,0.10347633205607318,0.0,0.0,-0.10347633205607318,11.0,70
71,0.3,0.75,1.0,4.650672258708343,0.4665853693058339,0.75,0.1756805681328582,0.1756805681328582,0.0,0.0,3.7249916905754845,12.0,71
72,0.3,0.75,1.0,0.0,0.4861494012941505,0.0,0.17206788174386056,0.17206788174386056,0.0,0.0,-0.17206788174386056,13.0,72
73,0.3,0.75,1.0,0.0,0.48524568342784874,0.0,0.16855382501108543,0.16855382501108543,0.0,0.0,-0.16855382501108543,14.0,73
74,0.3,0.75,1.0,0.0,0.48436042174186617,0.0,0.16513504819001362,0.16513504819001362,0.0,0.0,-0.16513504819001362,15.0,74
