,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5152525540112973,0.0,0.2973212017214891,0.2973212017214891,0.0,0.0,-0.2973212017214891,1.0,60
61,0.3,0.75,1.0,0.0,0.5136909930778861,0.0,0.2900398681338745,0.2900398681338745,0.0,0.0,-0.2900398681338745,2.0,61
62,0.3,0.75,1.0,0.0,0.5121676744427293,0.0,0.2829950766070077,0.2829950766070077,0.0,0.0,-0.2829950766070077,3.0,62
63,0.3,0.75,1.0,0.0,0.5106813557630706,0.0,0.2761772764402987,0.2761772764402987,0.0,0.0,-0.2761772764402987,4.0,63
64,0.3,0.75,1.0,0.0,0.5092308448573968,0.0,0.2695773768727583,0.2695773768727583,0.0,0.0,-0.2695773768727583,5.0,64
65,0.3,0.75,1.0,0.0,0.5078149972897877,0.0,0.26318672140496663,0.26318672140496663,0.0,0.0,-0.26318672140496663,6.0,65
66,0.3,0.75,1.0,0.0,0.5064327140891314,0.0,0.2569970637487919,0.2569970637487919,0.0,0.0,-0.2569970637487919,7.0,66
67,0.3,0.75,1.0,0.0,0.5050829395946524,0.0,0.2510005452895424,0.2510005452895424,0.0,0.0,-0.2510005452895424,8.0,67
68,0.3,0.75,1.0,0.0,0.5037646594198124,0.0,0.24518967395425403,0.24518967395425403,0.0,0.0,-0.24518967395425403,9.0,68
69,0.3,0.75,1.0,0.0,0.5024768985271956,0.0,0.23955730438806158,0.23955730438806158,0.0,0.0,-0.23955730438806158,10.0,69
70,0.3,0.75,1.0,0.0,0.5012187194075104,0.0,0.23409661934814582,0.23409661934814582,0.0,0.0,-0.23409661934814582,11.0,70
71,0.3,0.75,1.0,0.0,0.49998922035631216,0.0,0.22880111223166547,0.22880111223166547,0.0,0.0,-0.22880111223166547,12.0,71
72,0.3,0.75,1.0,0.0,0.49878753384249036,0.0,0.22366457066041515,0.22366457066041515,0.0,0.0,-0.22366457066041515,13.0,72
73,0.3,0.75,1.0,0.0,0.4976128249629714,0.0,0.2186810610507619,0.2186810610507619,0.0,0.0,-0.2186810610507619,14.0,73
74,0.3,0.75,1.0,0.0,0.4964642899784611,0.0,0.213844914102746,0.213844914102746,0.0,0.0,-0.213844914102746,15.0,74
75,0.3,0.75,1.0,0.0,0.49534115492540043,0.0,0.20915071114713105,0.20915071114713105,0.0,0.0,-0.20915071114713105,16.0,75
76,0.3,0.75,1.0,0.0,0.4942426742996277,0.0,0.20459327129368907,0.20459327129368907,0.0,0.0,-0.20459327129368907,17.0,76
77,0.3,0.75,1.0,0.0,0.493168129807539,0.0,0.20016763932814227,0.20016763932814227,0.0,0.0,-0.20016763932814227,18.0,77
