,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5052264308527173,0.0,0.251635776604082,0.251635776604082,0.0,0.0,-0.251635776604082,1.0,60
61,0.3,0.75,1.0,0.0,0.5039048143789564,0.0,0.24580530803522435,0.24580530803522435,0.0,0.0,-0.24580530803522435,2.0,61
62,0.3,0.75,1.0,0.0,0.5026138201140655,0.0,0.2401540928762495,0.2401540928762495,0.0,0.0,-0.2401540928762495,3.0,62
63,0.3,0.75,1.0,0.0,0.50135250660106,0.0,0.2346752794893303,0.2346752794893303,0.0,0.0,-0.2346752794893303,4.0,63
64,0.3,0.75,1.0,0.0,0.500119968368448,0.0,0.2293623287018214,0.2293623287018214,0.0,0.0,-0.2293623287018214,5.0,64
65,0.3,0.75,1.0,0.0,0.49891533428913165,0.0,0.22420899728090707,0.22420899728090707,0.0,0.0,-0.22420899728090707,6.0,65
66,0.3,0.75,1.0,0.0,0.4977377660261017,0.0,0.21920932240094124,0.21920932240094124,0.0,0.0,-0.21920932240094124,7.0,66
67,0.3,0.75,1.0,0.0,0.4965864565597102,0.0,0.21435760703681125,0.21435760703681125,0.0,0.0,-0.21435760703681125,8.0,67
68,0.3,0.75,1.0,0.0,0.4954606287916597,0.0,0.209648406221608,0.209648406221608,0.0,0.0,-0.209648406221608,9.0,68
69,0.3,0.75,1.0,0.0,0.4943595342211681,0.0,0.2050765141114163,0.2050765141114163,0.0,0.0,-0.2050765141114163,10.0,69
70,0.3,0.75,1.0,8.838565039027424,0.4932824516890703,0.75,0.3983579922775171,0.4260271647302835,0.02766917245276641,0.0,7.662537874297141,11.0,70
71,0.3,0.75,0.9719840349819464,0.0,0.5335268732977738,0.0,0.386864563875562,0.4037935557048762,0.016928991829314198,0.0,-0.4037935557048762,12.0,71
72,0.3,0.75,0.9887827636761521,0.0,0.5314061088245339,0.0,0.376074982415186,0.3828243047729485,0.006749322357762466,0.0,-0.3828243047729485,13.0,72
73,0.3,0.75,1.0,0.0,0.5293954769717347,0.0,0.36594008519433685,0.36594008519433685,0.0,0.0,-0.36594008519433685,14.0,73
