,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.37502576056121034,0.0,0.626901632813816,0.0,0.9518243537035247,1.416952191209841,0.46512783750631637,0.0,-1.416952191209841,1.0,60
61,0.3,0.75,0.41237122758799244,0.0,0.6194596570196466,0.0,0.9009351628647274,1.3303415165590309,0.42940635369430336,0.0,-1.3303415165590309,2.0,61
62,0.3,0.75,0.44904704100606324,6.631106423041341,0.6124725692225929,0.75,1.0676309996538516,1.6117625190577933,0.5441315194039417,0.0,4.269343903983547,3.0,62
63,0.3,0.75,0.33688461858232077,0.0,0.6348955939283888,0.0,1.0075165811389917,1.5110154319952578,0.503498850856266,0.0,-1.5110154319952578,4.0,63
64,0.3,0.75,0.3747418807930482,0.0,0.6269595885082456,0.0,0.9522243082867761,1.417630333126355,0.4654060248395788,0.0,-1.417630333126355,5.0,64
65,0.3,0.75,0.4120918369951453,0.0,0.6195140510443466,0.0,0.9013037248419935,1.3309711698548572,0.42966744501286375,0.0,-1.3309711698548572,6.0,65
66,0.3,0.75,0.4487732114823551,0.0,0.6125236562446887,0.0,0.8543524847261607,1.2504660347006664,0.3961135499745058,0.0,-1.2504660347006664,7.0,66
67,0.3,0.75,0.48466056331601626,0.0,0.6059560825330256,0.0,0.8110105772017008,1.1755997733602235,0.36458919615852264,0.0,-1.1755997733602235,8.0,67
68,0.3,0.75,0.5196580898819585,0.0,0.5997817139754614,0.0,0.7709553212792807,1.1059075483614955,0.3349522270822147,0.0,-1.1059075483614955,9.0,68
69,0.3,0.75,0.5536944773216672,2.743581674222013,0.5939733760113779,0.75,0.8011378812269827,1.158468447616605,0.3573305663896223,0.0,0.8351132266054082,10.0,69
70,0.3,0.75,0.5278924857922506,0.0,0.598359474890608,0.0,0.7618249874599463,1.0899504669348647,0.32812547947491844,0.0,-1.0899504669348647,11.0,70
71,0.3,0.75,0.5616906205992304,0.0,0.5926349451272946,0.0,0.7254441822504145,1.0260919188614286,0.3006477366110141,0.0,-1.0260919188614286,12.0,71
72,0.3,0.75,0.5944668633345704,0.0,0.5872458068979804,0.0,0.6917414387135193,0.9665213118238254,0.274779873110306,0.0,-0.9665213118238254,13.0,72
73,0.3,0.75,0.6261902576012813,4.588055452047715,0.5821695395039478,0.75,0.787388054395481,1.1345595444862215,0.3471714900907406,0.0,2.703495907561493,14.0,73
74,0.3,0.75,0.5395280178759515,0.0,0.5963685726318968,0.0,0.7491050689109647,1.0676742175440692,0.3185691486331045,0.0,-1.0676742175440692,15.0,74
75,0.3,0.75,0.5729821438510306,0.0,0.5907610399767284,0.0,0.7136645462825153,1.0053175381708113,0.29165299188829596,0.0,-1.0053175381708113,16.0,75
76,0.3,0.75,0.6054021939919086,0.0,0.5854810108896967,0.0,0.680821376723947,0.9471302289944912,0.2663088522705442,0.0,-0.9471302289944912,17.0,76
77,0.3,0.75,0.6367619466172378,0.0,0.580506587418087,0.0,0.6503546164023177,0.8927862360091353,0.24243161960681758,0.0,-0.8927862360091353,18.0,77
78,0.3,0.75,0.667047343549855,0.0,0.5758175840777029,0.0,0.6220648115161358,0.8419892150891095,0.21992440357297374,0.0,-0.8419892150891095,19.0,78
79,0.3,0.75,0.6962542544127163,0.0,0.5713953718135795,0.0,0.5957716508443014,0.7944694355494827,0.19869778470518132,0.0,-0.7944694355494827,20.0,79
80,0.3,0.75,0.7243866100656245,0.0,0.5672227382235087,0.0,0.5713119024917247,0.7499810459645662,0.17866914347284144,0.0,-0.7499810459645662,21.0,80
81,0.3,0.75,0.7514548440228543,0.0,0.563283762141762,0.0,0.5485375970557435,0.708299655336201,0.15976205828045753,0.0,-0.708299655336201,22.0,81
82,0.3,0.75,0.7774745911857037,0.0,0.559563700926761,0.0,0.5273144249052251,0.6692201893536778,0.14190576444845265,0.0,-0.6692201893536778,23.0,82
83,0.3,0.75,0.8024656018336304,0.0,0.5560488890078866,0.0,0.507520319876927,0.6325549871147826,0.12503466723785567,0.0,-0.6325549871147826,24.0,83
84,0.3,0.75,0.8264508358981608,0.0,0.5527266464285022,0.0,0.4890442055947478,0.5981321084515584,0.10908790285681054,0.0,-0.5981321084515584,25.0,84
85,0.3,0.75,0.8494557083800623,0.0,0.5495851962790718,0.0,0.47178488392474427,0.5657938260642886,0.09400894213954433,0.0,-0.5657938260642886,26.0,85
86,0.3,0.75,0.8715074615915145,16.510609534690673,0.5466135900497425,0.75,0.9690463091735525,1.4461178322028378,0.47707152302928524,0.0,14.314491702487835,27.0,86
87,0.3,0.75,0.4004624486727594,3.813617906427793,0.6217947439493635,0.75,1.0286140579761422,1.5464628938010145,0.5178488358248723,0.0,1.5171550126267785,28.0,87
88,0.30357142857142855,0.75,0.36113852242413547,0.0,0.6297629950661008,0.0,0.9716374569921126,1.4504998333093961,0.4788623763172836,0.0,-1.4504998333093961,29.0,88
89,0.3214285714285714,0.75,0.3986921070933238,6.5769817916517175,0.6221448236726691,0.75,1.1356431520923695,1.7248370063510565,0.5891938542586869,0.0,4.102144785300661,30.0,89
90,0.33928571428571425,0.75,0.2972879585583389,0.08166939482671344,0.6436897017467272,0.08166939482671344,1.0699904987323505,1.6157010671166412,0.5457105683842906,0.0,-1.6157010671166412,31.0,90
91,0.3571428571428571,0.75,0.33545467663330863,2.768555499752323,0.6352038768143919,0.75,1.0852075514365769,1.6410741139209266,0.5558665624843497,0.0,0.37748138583139657,32.0,91
92,0.37499999999999994,0.75,0.3263313741878911,0.0,0.6371864471181282,0.0,1.0236700966919914,1.5381650428590068,0.5144949461670153,0.0,-1.5381650428590068,33.0,92
93,0.3928571428571428,0.75,0.3642950587497129,0.0,0.6291078492039528,0.0,0.9670889881821003,1.4428066643610735,0.47571767617897326,0.0,-1.4428066643610735,34.0,93
94,0.41071428571428564,0.75,0.4018034329479061,0.0,0.6215300831096194,0.0,0.9149992994821348,1.354343698408308,0.43934439892617316,0.0,-1.354343698408308,35.0,94
95,0.4285714285714285,0.75,0.4386840309391475,5.522862870533387,0.6144169334331052,0.75,1.0399601335847162,1.5654856881106816,0.5255255545259653,0.0,3.207377182422705,36.0,95
96,0.4464285714285714,0.75,0.3539659697587369,3.87270756338301,0.6312624018281825,0.75,1.098626633550853,1.6634098824114147,0.5647832488605619,0.0,1.4592976809715954,37.0,96
97,0.4642857142857142,0.75,0.3184264525916769,0.0,0.638926780404714,0.0,1.035998844391248,1.5588473903338749,0.5228485459426269,0.0,-1.5588473903338749,38.0,97
98,0.4821428571428571,0.75,0.3564588788694479,0.0,0.6307395567159856,0.0,0.9784306050828412,1.461980477319572,0.4835498722367306,0.0,-1.461980477319572,39.0,98
