,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4888135791078253,0.0,0.18256694814410956,0.18256694814410956,0.0,0.0,-0.18256694814410956,1.0,60
61,0.3,0.75,1.0,0.0,0.48785471908606004,0.0,0.17876439396090432,0.17876439396090432,0.0,0.0,-0.17876439396090432,2.0,61
62,0.3,0.75,1.0,0.0,0.4869158304623158,0.0,0.1750669815465448,0.1750669815465448,0.0,0.0,-0.1750669815465448,3.0,62
63,0.3,0.75,1.0,0.0,0.4859963610214201,0.0,0.17147109451077017,0.17147109451077017,0.0,0.0,-0.17147109451077017,4.0,63
64,0.3,0.75,1.0,0.0,0.4850957775418467,0.0,0.16797326495667336,0.16797326495667336,0.0,0.0,-0.16797326495667336,5.0,64
65,0.3,0.75,1.0,0.0,0.48421356501581375,0.0,0.1645701664054627,0.1645701664054627,0.0,0.0,-0.1645701664054627,6.0,65
66,0.3,0.75,1.0,7.337261178599269,0.4833492259065414,0.75,0.3100217966573458,0.3100217966573458,0.0,0.0,6.277239381941923,7.0,66
67,0.3,0.75,1.0,0.0,0.5163179201394297,0.0,0.30232327222890687,0.30232327222890687,0.0,0.0,-0.30232327222890687,8.0,67
68,0.3,0.75,1.0,0.0,0.5147300878273031,0.0,0.2948783213064422,0.2948783213064422,0.0,0.0,-0.2948783213064422,9.0,68
69,0.3,0.75,1.0,0.0,0.5131813571481726,0.0,0.2876765639462629,0.2876765639462629,0.0,0.0,-0.2876765639462629,10.0,69
70,0.3,0.75,1.0,0.0,0.5116704508249255,0.0,0.2807081269481084,0.2807081269481084,0.0,0.0,-0.2807081269481084,11.0,70
71,0.3,0.75,1.0,0.0,0.5101961434354921,0.0,0.2739636151778218,0.2739636151778218,0.0,0.0,-0.2739636151778218,12.0,71
72,0.3,0.75,1.0,0.0,0.5087572589019952,0.0,0.2674340847325613,0.2674340847325613,0.0,0.0,-0.2674340847325613,13.0,72
73,0.3,0.75,1.0,0.0,0.5073526681208368,0.0,0.26111101781625246,0.26111101781625246,0.0,0.0,-0.26111101781625246,14.0,73
74,0.3,0.75,1.0,12.99931295418925,0.5059812867247431,0.75,0.5894111899913898,0.7829275751992969,0.19351638520790715,0.0,11.466385378989953,15.0,74
75,0.3,0.75,0.7313403647808389,0.0,0.5662038990093542,0.0,0.5653916204211201,0.7391703356660201,0.1737787152449,0.0,-0.7391703356660201,16.0,75
76,0.3,0.75,0.7581414636405528,0.0,0.5623217018682511,0.0,0.543022254023125,0.6981664229907303,0.15514416896760536,0.0,-0.6981664229907303,17.0,76
77,0.3,0.75,0.7838987260291378,0.0,0.5586548614113671,0.0,0.522172008314609,0.6597153430891709,0.137543334774562,0.0,-0.6597153430891709,18.0,77
78,0.3,0.75,0.8086327941114981,0.0,0.5551899699035459,0.0,0.5027217123351764,0.6236335678721964,0.12091185553701997,0.0,-0.6236335678721964,19.0,78
79,0.3,0.75,0.8323673153907424,12.56161335148809,0.5519145835176624,0.75,0.8638669267072943,1.266828692755639,0.4029617660483447,0.0,10.54478465873245,20.0,79
80,0.3,0.75,0.4772220157955536,0.0,0.6072968558849547,0.0,0.8197976444619789,1.1908225527097616,0.3710249082477826,0.0,-1.1908225527097616,21.0,80
81,0.3,0.75,0.512412384142996,0.0,0.6010425357551766,0.0,0.7790796696348636,1.1200838412597114,0.3410041716248477,0.0,-1.1200838412597114,22.0,81
82,0.3,0.75,0.5466547328527165,0.0,0.5951597424712496,0.0,0.7414167316455315,1.0541834955075293,0.31276676386199787,0.0,-1.0541834955075293,23.0,82
83,0.3,0.75,0.5798940414389123,0.0,0.589623064448626,0.0,0.706542503917662,0.9927332132710667,0.2861907093534047,0.0,-0.9927332132710667,24.0,83
84,0.3,0.75,0.6120926179360234,3.0021531130597663,0.5844091295049755,0.75,0.7482711996905026,1.0662119905511855,0.31794079086068283,0.0,1.1859411225085807,25.0,84
85,0.3,0.75,0.5737286126874873,2.4569675400603934,0.590637811871092,0.75,0.7698058976685651,1.1039001897773795,0.33409429210881425,0.0,0.603067350283014,26.0,85
86,0.3,0.75,0.5546961615681465,0.0,0.5938051824082927,0.0,0.7328330010262348,1.0390978765860397,0.3062648755598049,0.0,-1.0390978765860397,27.0,86
87,0.3,0.75,0.5876894473324501,0.0,0.5883477355774837,0.0,0.6985891790844805,0.9786583098564019,0.2800691307719214,0.0,-0.9786583098564019,28.0,87
88,0.30357142857142855,0.75,0.6196352017816213,0.0,0.5832077234458849,0.0,0.6668405422495743,0.9222376147898217,0.25539707254024735,0.0,-0.9222376147898217,29.0,88
89,0.3214285714285714,0.75,0.6505129755575235,0.0,0.5783640384942577,0.0,0.6373761198966021,0.8695235046690388,0.23214738477243663,0.0,-0.8695235046690388,30.0,89
90,0.33928571428571425,0.75,0.6803134274586529,0.0,0.5737972133646934,0.0,0.6100053380840567,0.8202319622345846,0.21022662415052798,0.0,-0.8202319622345846,31.0,90
91,0.3571428571428571,0.75,0.709036263045368,0.0,0.5694892723865705,0.0,0.5845558049534654,0.7741043124090039,0.18954850745553847,0.0,-0.7741043124090039,32.0,91
92,0.37499999999999994,0.75,0.736688513449921,0.0,0.5654235984768594,0.0,0.5608713626020633,0.7309046352909883,0.17003327268892504,0.0,-0.7309046352909883,33.0,92
93,0.3928571428571428,0.75,0.7632830982091502,0.0,0.561584813627642,0.0,0.5388103702273773,0.6904174756400588,0.15160710541268152,0.0,-0.6904174756400588,34.0,93
