,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48709369414601017,0.0,0.17576544273865527,0.17576544273865527,0.0,0.0,-0.17576544273865527,1.0,60
61,0.3,0.75,1.0,0.0,0.4861705563165004,0.0,0.17215043103749023,0.17215043103749023,0.0,0.0,-0.17215043103749023,2.0,61
62,0.3,0.75,1.0,0.0,0.48526640489298417,0.0,0.16863412824315327,0.16863412824315327,0.0,0.0,-0.16863412824315327,3.0,62
63,0.3,0.75,1.0,0.0,0.48438072144632893,0.0,0.1652131813865349,0.1652131813865349,0.0,0.0,-0.1652131813865349,4.0,63
64,0.3,0.75,1.0,0.0,0.4835130051575341,0.0,0.1618843734746068,0.1618843734746068,0.0,0.0,-0.1618843734746068,5.0,64
65,0.3,0.75,1.0,0.0,0.48266277210357084,0.0,0.15864461709120323,0.15864461709120323,0.0,0.0,-0.15864461709120323,6.0,65
66,0.3,0.75,1.0,0.0,0.4818295545768313,0.0,0.15549094834009788,0.15549094834009788,0.0,0.0,-0.15549094834009788,7.0,66
67,0.3,0.75,1.0,0.0,0.4810129004363896,0.0,0.15242052110989482,0.15242052110989482,0.0,0.0,-0.15242052110989482,8.0,67
68,0.3,0.75,1.0,0.0,0.48021237248938387,0.0,0.1494306016416013,0.1494306016416013,0.0,0.0,-0.1494306016416013,9.0,68
69,0.3,0.75,1.0,0.0,0.47942754790093006,0.0,0.1465185633810127,0.1465185633810127,0.0,0.0,-0.1465185633810127,10.0,69
70,0.3,0.75,1.0,0.0,0.4786580176310718,0.0,0.14368188209920144,0.14368188209920144,0.0,0.0,-0.14368188209920144,11.0,70
71,0.3,0.75,1.0,0.0,0.4779033858973575,0.0,0.1409181312654855,0.1409181312654855,0.0,0.0,-0.1409181312654855,12.0,71
72,0.3,0.75,1.0,0.0,0.4771632696617194,0.0,0.1382249776582602,0.1382249776582602,0.0,0.0,-0.1382249776582602,13.0,72
73,0.3,0.75,1.0,0.0,0.47643729814040503,0.0,0.13560017720000975,0.13560017720000975,0.0,0.0,-0.13560017720000975,14.0,73
74,0.3,0.75,1.0,0.0,0.47572511233578313,0.0,0.13304157100368505,0.13304157100368505,0.0,0.0,-0.13304157100368505,15.0,74
75,0.3,0.75,1.0,0.0,0.47502636458891506,0.0,0.13054708161844664,0.13054708161844664,0.0,0.0,-0.13054708161844664,16.0,75
76,0.3,0.75,1.0,0.0,0.47434071815184337,0.0,0.12811470946351924,0.12811470946351924,0.0,0.0,-0.12811470946351924,17.0,76
77,0.3,0.75,1.0,0.0,0.4736678467786106,0.0,0.12574252943961312,0.12574252943961312,0.0,0.0,-0.12574252943961312,18.0,77
78,0.3,0.75,1.0,0.0,0.4730074343340748,0.0,0.12342868770801288,0.12342868770801288,0.0,0.0,-0.12342868770801288,19.0,78
79,0.3,0.75,1.0,0.0,0.472359174419642,0.0,0.12117139862805389,0.12117139862805389,0.0,0.0,-0.12117139862805389,20.0,79
80,0.3,0.75,1.0,0.0,0.4717227700150829,0.0,0.11896894184426396,0.11896894184426396,0.0,0.0,-0.11896894184426396,21.0,80
81,0.3,0.75,1.0,0.0,0.47109793313564874,0.0,0.11681965951498688,0.11681965951498688,0.0,0.0,-0.11681965951498688,22.0,81
82,0.3,0.75,1.0,24.65474648057603,0.4704843845037423,0.75,0.7469778250517629,1.0639435382472728,0.31696571319551,0.0,22.840802942328757,23.0,82
83,0.3,0.75,0.5748879552350986,0.0,0.5904465848310992,0.0,0.7116941424162625,1.0018377496055386,0.29014360718927623,0.0,-1.0018377496055386,24.0,83
84,0.3,0.75,0.6072471952717866,0.0,0.5851848319445155,0.0,0.6789943873052086,0.9438815806388829,0.26488719333367444,0.0,-0.9438815806388829,25.0,84
85,0.3,0.75,0.6385450153960708,0.0,0.5802274707016642,0.0,0.6486589298730832,0.8897507892410714,0.24109185936798827,0.0,-0.8897507892410714,26.0,85
86,0.3,0.75,0.6687679894144837,0.0,0.5755544098338015,0.0,0.6204894858761588,0.8391506530784056,0.21866116720224688,0.0,-0.8391506530784056,27.0,86
87,0.3,0.75,0.6979125014244116,0.0,0.5711471059835997,0.0,0.5943067868176664,0.791812895538945,0.19750610872127863,0.0,-0.791812895538945,28.0,87
88,0.30357142857142855,0.75,0.7259828986418632,0.0,0.5669884248095507,0.0,0.569948531935809,0.7474929710216521,0.1775444390858432,0.0,-0.7474929710216521,29.0,88
89,0.3214285714285714,0.75,0.7529899490100884,0.0,0.5630625163483025,0.0,0.5472675846016017,0.7059676630734537,0.1587000784718519,0.0,-0.7059676630734537,30.0,89
90,0.33928571428571425,0.75,0.7789495534692171,0.0,0.5593547029918243,0.0,0.5261303811073319,0.6670329554680885,0.14090257436075662,0.0,-0.6670329554680885,31.0,90
91,0.3571428571428571,0.75,0.8038816712792534,0.0,0.5558513786458785,0.0,0.5064155243942691,0.6305021418944858,0.12408661750021678,0.0,-0.6305021418944858,32.0,91
92,0.37499999999999994,0.75,0.8278094237900603,0.0,0.5525399178166007,0.0,0.4880125391319425,0.5962041446516259,0.10819160551968333,0.0,-0.5962041446516259,33.0,92
93,0.3928571428571428,0.75,0.8507583478237167,12.227080770983358,0.5494085935274641,0.75,0.835542585089583,1.2180420047184697,0.3824994196288868,0.0,10.259038766264888,34.0,93
94,0.41071428571428564,0.75,0.4996222220914502,40.37888246267736,0.6032900996528049,0.75,2.4767590213864406,3.6767590213864407,1.2,0.0,35.95212344129092,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7921142773906774,0.0,2.295754455265638,3.4957544552656383,1.2,0.0,-3.4957544552656383,36.0,95
