,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4776701640564767,0.0,0.14006760923215372,0.14006760923215372,0.0,0.0,-0.14006760923215372,1.0,60
61,0.3,0.75,1.0,0.0,0.47693451484832466,0.0,0.13739608943169737,0.13739608943169737,0.0,0.0,-0.13739608943169737,2.0,61
62,0.3,0.75,1.0,0.0,0.47621289673156153,0.0,0.1347922380039064,0.1347922380039064,0.0,0.0,-0.1347922380039064,3.0,62
63,0.3,0.75,1.0,0.0,0.47550495430507045,0.0,0.1322539219483261,0.1322539219483261,0.0,0.0,-0.1322539219483261,4.0,63
64,0.3,0.75,1.0,0.0,0.4748103433704679,0.0,0.1297790885646828,0.1297790885646828,0.0,0.0,-0.1297790885646828,5.0,64
65,0.3,0.75,1.0,0.0,0.47412873051035925,0.0,0.12736576194342572,0.12736576194342572,0.0,0.0,-0.12736576194342572,6.0,65
66,0.3,0.75,1.0,0.0,0.47345979268502614,0.0,0.12501203963066762,0.12501203963066762,0.0,0.0,-0.12501203963066762,7.0,66
67,0.3,0.75,1.0,0.0,0.4728032168466298,0.0,0.12271608945782429,0.12271608945782429,0.0,0.0,-0.12271608945782429,8.0,67
68,0.3,0.75,1.0,0.0,0.47215869957006557,0.0,0.120476146526852,0.120476146526852,0.0,0.0,-0.120476146526852,9.0,68
69,0.3,0.75,1.0,0.0,0.4715259466996514,0.0,0.11829051034253445,0.11829051034253445,0.0,0.0,-0.11829051034253445,10.0,69
70,0.3,0.75,1.0,0.0,0.47090467301087763,0.0,0.11615754208379056,0.11615754208379056,0.0,0.0,-0.11615754208379056,11.0,70
71,0.3,0.75,1.0,0.0,0.470294601886488,0.0,0.1140756620064605,0.1140756620064605,0.0,0.0,-0.1140756620064605,12.0,71
72,0.3,0.75,1.0,0.0,0.46969546500620196,0.0,0.11204334697047906,0.11204334697047906,0.0,0.0,-0.11204334697047906,13.0,72
73,0.3,0.75,1.0,0.0,0.46910700204942424,0.0,0.11005912808476637,0.11005912808476637,0.0,0.0,-0.11005912808476637,14.0,73
74,0.3,0.75,1.0,0.0,0.46852896041032355,0.0,0.10812158846356483,0.10812158846356483,0.0,0.0,-0.10812158846356483,15.0,74
75,0.3,0.75,1.0,0.0,0.46796109492469556,0.0,0.10622936108831726,0.10622936108831726,0.0,0.0,-0.10622936108831726,16.0,75
76,0.3,0.75,1.0,0.0,0.4674031676080552,0.0,0.10438112676952865,0.10438112676952865,0.0,0.0,-0.10438112676952865,17.0,76
