,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4426897424768804,0.0,0.03456649029590882,0.03456649029590882,0.0,0.0,-0.03456649029590882,1.0,60
61,0.3,0.75,1.0,0.0,0.4425081957841498,0.0,0.034152457675885615,0.034152457675885615,0.0,0.0,-0.034152457675885615,2.0,61
62,0.3,0.75,1.0,0.0,0.4423288236324907,0.0,0.033745020838282,0.033745020838282,0.0,0.0,-0.033745020838282,3.0,62
63,0.3,0.75,1.0,0.0,0.4421515913801888,0.0,0.03334404880624085,0.03334404880624085,0.0,0.0,-0.03334404880624085,4.0,63
64,0.3,0.75,1.0,2.3566333676228437,0.4419764650734333,0.75,0.053645772435474255,0.053645772435474255,0.0,0.0,1.5529875951873695,5.0,64
65,0.3,0.75,1.0,0.0,0.4501329125271485,0.0,0.05290206221164199,0.05290206221164199,0.0,0.0,-0.05290206221164199,6.0,65
66,0.3,0.75,1.0,8.031719772275654,0.4498550655617512,0.75,0.17973215776946044,0.17973215776946044,0.0,0.0,7.101987614506194,7.0,66
67,0.3,0.75,1.0,0.0,0.487155420679956,0.0,0.17600805614734347,0.17600805614734347,0.0,0.0,-0.17600805614734347,8.0,67
68,0.3,0.75,1.0,0.0,0.4862310086203586,0.0,0.1723863955043289,0.1723863955043289,0.0,0.0,-0.1723863955043289,9.0,68
69,0.3,0.75,1.0,0.0,0.4853256178876678,0.0,0.168863670445143,0.168863670445143,0.0,0.0,-0.168863670445143,10.0,69
70,0.3,0.75,1.0,0.0,0.4844387288622206,0.0,0.1654365187747005,0.1654365187747005,0.0,0.0,-0.1654365187747005,11.0,70
71,0.3,0.75,1.0,0.0,0.48356983958294175,0.0,0.16210171470974882,0.16210171470974882,0.0,0.0,-0.16210171470974882,12.0,71
72,0.3,0.75,1.0,0.0,0.48271846503089477,0.0,0.1588561624562564,0.1588561624562564,0.0,0.0,-0.1588561624562564,13.0,72
73,0.3,0.75,1.0,0.0,0.4818841364465657,0.0,0.155696890130504,0.155696890130504,0.0,0.0,-0.155696890130504,14.0,73
74,0.3,0.75,1.0,0.0,0.4810664006790735,0.0,0.15262104400329882,0.15262104400329882,0.0,0.0,-0.15262104400329882,15.0,74
