,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48870814005741076,0.0,0.1821475038232159,0.1821475038232159,0.0,0.0,-0.1821475038232159,1.0,60
61,0.3,0.75,1.0,0.0,0.4877514829995157,0.0,0.17835658337422514,0.17835658337422514,0.0,0.0,-0.17835658337422514,2.0,61
62,0.3,0.75,1.0,0.0,0.48681473623809646,0.0,0.174670403314022,0.174670403314022,0.0,0.0,-0.174670403314022,3.0,62
63,0.3,0.75,1.0,0.0,0.485897349666069,0.0,0.1710853637839679,0.1710853637839679,0.0,0.0,-0.1710853637839679,4.0,63
64,0.3,0.75,1.0,0.0,0.48499879208317004,0.0,0.1675980126287029,0.1675980126287029,0.0,0.0,-0.1675980126287029,5.0,64
65,0.3,0.75,1.0,0.0,0.4841185504202042,0.0,0.1642050383638197,0.1642050383638197,0.0,0.0,-0.1642050383638197,6.0,65
66,0.3,0.75,1.0,0.0,0.48325612900022613,0.0,0.16090326352406892,0.16090326352406892,0.0,0.0,-0.16090326352406892,7.0,66
67,0.3,0.75,1.0,0.0,0.4824110488346585,0.0,0.1576896383690621,0.1576896383690621,0.0,0.0,-0.1576896383690621,8.0,67
68,0.3,0.75,1.0,0.0,0.48158284695246806,0.0,0.15456123492497673,0.15456123492497673,0.0,0.0,-0.15456123492497673,9.0,68
69,0.3,0.75,1.0,0.0,0.4807710757606352,0.0,0.15151524134219785,0.15151524134219785,0.0,0.0,-0.15151524134219785,10.0,69
70,0.3,0.75,1.0,0.0,0.4799753024342581,0.0,0.14854895655015424,0.14854895655015424,0.0,0.0,-0.14854895655015424,11.0,70
71,0.3,0.75,1.0,0.0,0.47919510833473,0.0,0.14565978519183556,0.14565978519183556,0.0,0.0,-0.14565978519183556,12.0,71
72,0.3,0.75,1.0,0.0,0.4784300884545208,0.0,0.14284523282161568,0.14284523282161568,0.0,0.0,-0.14284523282161568,13.0,72
73,0.3,0.75,1.0,0.0,0.47767985088718035,0.0,0.14010290135106918,0.14010290135106918,0.0,0.0,-0.14010290135106918,14.0,73
74,0.3,0.75,1.0,0.0,0.4769440163212609,0.0,0.13743048472845096,0.13743048472845096,0.0,0.0,-0.13743048472845096,15.0,74
75,0.3,0.75,1.0,0.0,0.4762222175569308,0.0,0.1348257648384226,0.1348257648384226,0.0,0.0,-0.1348257648384226,16.0,75
76,0.3,0.75,1.0,0.0,0.47551409904412395,0.0,0.13228660760946348,0.13228660760946348,0.0,0.0,-0.13228660760946348,17.0,76
77,0.3,0.75,1.0,0.0,0.47481931644113307,0.0,0.12981095931719333,0.12981095931719333,0.0,0.0,-0.12981095931719333,18.0,77
78,0.3,0.75,1.0,0.0,0.4741375361926184,0.0,0.12739684307257262,0.12739684307257262,0.0,0.0,-0.12739684307257262,19.0,78
79,0.3,0.75,1.0,0.0,0.47346843512606074,0.0,0.12504235548463222,0.12504235548463222,0.0,0.0,-0.12504235548463222,20.0,79
80,0.3,0.75,1.0,0.0,0.4728117000657423,0.0,0.12274566348802654,0.12274566348802654,0.0,0.0,-0.12274566348802654,21.0,80
81,0.3,0.75,1.0,5.435561261618337,0.47216702746338923,0.75,0.21515415264980298,0.21515415264980298,0.0,0.0,4.4704071089685335,22.0,81
82,0.3,0.75,1.0,0.0,0.4956460563970475,0.0,0.2104216267910365,0.2104216267910365,0.0,0.0,-0.2104216267910365,23.0,82
83,0.3,0.75,1.0,0.0,0.4945409007941534,0.0,0.20582725902782006,0.20582725902782006,0.0,0.0,-0.20582725902782006,24.0,83
84,0.3,0.75,1.0,0.0,0.49345987527404933,0.0,0.2013660335442774,0.2013660335442774,0.0,0.0,-0.2013660335442774,25.0,84
85,0.3,0.75,1.0,0.0,0.4924022805600563,0.0,0.19703315185125753,0.19703315185125753,0.0,0.0,-0.19703315185125753,26.0,85
86,0.3,0.75,1.0,0.0,0.49136744257764425,0.0,0.19282402186295317,0.19282402186295317,0.0,0.0,-0.19282402186295317,27.0,86
87,0.3,0.75,1.0,0.0,0.49035471137038084,0.0,0.188734247597325,0.188734247597325,0.0,0.0,-0.188734247597325,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4893634600699747,0.0,0.18475961946049194,0.18475961946049194,0.0,0.0,-0.18475961946049194,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4883930839173461,0.0,0.18089610507806014,0.18089610507806014,0.0,0.0,-0.18089610507806014,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4874429993318521,0.0,0.17713984063895577,0.17713984063895577,0.0,0.0,-0.17713984063895577,31.0,90
91,0.3571428571428571,0.75,1.0,1.1721450784889529,0.48651264302597524,0.75,0.1822336088073772,0.1822336088073772,0.0,0.0,0.23991146968157567,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48777268225749615,0.0,0.1784403008695985,0.1784403008695985,0.0,0.0,-0.1784403008695985,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4868354958033491,0.0,0.17475181566743084,0.17475181566743084,0.0,0.0,-0.17475181566743084,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4859176816454319,0.0,0.17116454995163952,0.17116454995163952,0.0,0.0,-0.17116454995163952,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48501870816879517,0.0,0.16767504833826274,0.16767504833826274,0.0,0.0,-0.16767504833826274,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48413806190651437,0.0,0.1642799962674892,0.1642799962674892,0.0,0.0,-0.1642799962674892,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48327524680006745,0.0,0.1609762133436018,0.1609762133436018,0.0,0.0,-0.1609762133436018,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4824297834946914,0.0,0.157760647032917,0.157760647032917,0.0,0.0,-0.157760647032917,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48160120866783784,0.0,0.154630366698191,0.154630366698191,0.0,0.0,-0.154630366698191,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4807890743889608,0.0,0.1515825579493985,0.1515825579493985,0.0,0.0,-0.1515825579493985,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4799929475089745,0.0,0.14861451729211056,0.14861451729211056,0.0,0.0,-0.14861451729211056,42.0,101
102,0.5535714285714285,0.75,1.0,13.134310311131163,0.4792124090778184,0.75,0.4429832251880254,0.5114122924035159,0.06842906721549048,0.0,11.872898018727646,43.0,102
103,0.5714285714285714,0.75,0.9095813291959688,0.0,0.5415700667392032,0.0,0.428697467799522,0.484233788147697,0.05553632034817504,0.0,-0.484233788147697,44.0,103
104,0.5892857142857142,0.75,0.9290891598337568,0.0,0.5390268220535535,0.0,0.4153155510414379,0.4586442968984944,0.04332874585705646,0.0,-0.4586442968984944,45.0,104
105,0.607142857142857,0.75,0.9477569540409716,27.839573689441867,0.5366179759563975,0.75,1.3322839755475795,2.04698068928388,0.714696713736301,0.0,25.042593000157986,46.0,105
106,0.6249999999999999,0.75,0.2001875209837854,5.235031622923322,0.668144199696723,0.75,1.432337902762048,2.208498085413629,0.776160182651581,0.0,2.276533537509693,47.0,106
107,0.6428571428571428,0.75,0.15967765562988692,1.3001146928115623,0.6801007834021311,0.75,1.3640173370465105,2.0983695350106446,0.734352197964134,0.0,-1.5482548421990823,48.0,107
108,0.6607142857142856,0.75,0.1867304847151755,9.01677626488251,0.6719691928443629,0.75,1.6236719997296263,2.5135302497073373,0.8898582499777109,0.0,5.753246015175174,49.0,108
109,0.6785714285714284,0.75,0.09688074306754167,4.794286175804955,0.7021858210753249,0.75,1.6904093403458789,2.6188580758554627,0.9284487355095837,0.0,1.4254280999494924,50.0,109
110,0.6964285714285713,0.75,0.07913573649718002,30.2744490010713,0.7096723131969084,0.75,2.9996242037613197,4.19962420376132,1.2,4.55573042399126,20.76909437331872,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8187536912080361,0.0,2.546642660847955,3.7466426608479546,1.2,0.0,-3.7466426608479546,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7990759461405573,0.0,2.3604797387145964,3.560479738714596,1.2,0.0,-3.560479738714596,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7803759475128547,0.0,2.187986466880838,3.3879864668808377,1.2,0.0,-3.3879864668808377,54.0,113
114,0.7678571428571428,0.75,0.004854242796094363,2.320969437110935,0.7625819009431024,0.75,2.1016539237553156,3.257651319806012,1.1559973960506964,0.0,-1.6866818826950771,55.0,114
115,0.7857142857142856,0.75,0.011047458233297686,0.0,0.7537232776096199,0.0,1.9498027833616014,3.0236745158877767,1.0738717325261753,0.0,-3.0236745158877767,56.0,115
116,0.8035714285714284,0.75,0.02843589593490526,0.0,0.7378426341438228,0.0,1.8122961278978944,2.8099407717882436,0.9976446438903492,0.0,-2.8099407717882436,57.0,116
117,0.8214285714285712,0.75,0.051829910013649345,6.82804491543207,0.723084541855019,0.75,1.9610643689295413,3.041098192911752,1.0800338239822107,0.0,3.0369467225203177,58.0,117
118,0.8392857142857142,0.75,0.026850240797136403,0.0,0.739034892288424,0.0,1.8225028289174194,2.8258703119018547,1.003367482984435,0.0,-2.8258703119018547,59.0,118
119,0.857142857142857,0.75,0.04983049631110724,0.0,0.7241931364486034,0.0,1.6968171763466349,2.628944231299931,0.9321270549532961,0.0,-2.628944231299931,60.0,119
120,0.875,0.75,0.07753850970927492,3.5198563532932665,0.7103856562421962,0.75,1.7030133314017846,2.6386927927918875,0.9356794613901028,0.0,0.131163560501379,61.0,120
121,0.8928571428571428,0.75,0.0760115035018835,0.0,0.7110745404885269,0.0,1.5882441573212032,2.457401951666132,0.869157794344929,0.0,-2.457401951666132,62.0,121
122,0.9107142857142856,0.75,0.10714357340944795,0.0,0.6981680176331375,0.0,1.4837875709575838,2.2909940555966437,0.80720648463906,0.0,-2.2909940555966437,63.0,122
123,0.9285714285714284,0.75,0.14096875233032752,15.5949516441841,0.6861354858285333,0.75,2.041469975773566,3.165162786175335,1.1236928104017692,0.0,11.679788858008765,64.0,123
124,0.9464285714285714,0.75,0.016921935820619936,0.0,0.7474789147046298,0.0,1.8953348546464803,2.939233645228703,1.0438987905822228,0.0,-2.939233645228703,65.0,124
125,0.9642857142857142,0.75,0.03679987962134013,3.9248542561878734,0.7320417632065799,0.75,1.9060883594807756,2.9559271654653307,1.0498388059845551,0.0,0.21892709072254268,66.0,125
126,0.982142857142857,0.75,0.03505643540282065,0.0,0.733191590363736,0.0,1.772662566558414,2.747982200304347,0.9753196337459329,0.0,-2.747982200304347,67.0,126
