,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5248965256946618,0.0,0.34359955417779686,0.34359955417779686,0.0,0.0,-0.34359955417779686,1.0,60
61,0.3,0.75,1.0,0.0,0.5230919061874255,0.0,0.3347709697930147,0.3347709697930147,0.0,0.0,-0.3347709697930147,2.0,61
62,0.3,0.75,1.0,0.0,0.5213336552956555,0.0,0.32624322285479046,0.32624322285479046,0.0,0.0,-0.32624322285479046,3.0,62
63,0.3,0.75,1.0,0.0,0.5196201929907458,0.0,0.31800357598142065,0.31800357598142065,0.0,0.0,-0.31800357598142065,4.0,63
64,0.3,0.75,1.0,0.0,0.5179500061421038,0.0,0.3100399348312499,0.3100399348312499,0.0,0.0,-0.3100399348312499,5.0,64
65,0.3,0.75,1.0,0.0,0.5163216451398389,0.0,0.3023408104793067,0.3023408104793067,0.0,0.0,-0.3023408104793067,6.0,65
66,0.3,0.75,1.0,0.0,0.5147337207150526,0.0,0.29489528429258927,0.29489528429258927,0.0,0.0,-0.29489528429258927,7.0,66
67,0.3,0.75,1.0,0.0,0.5131849009446083,0.0,0.28769297511861514,0.28769297511861514,0.0,0.0,-0.28769297511861514,8.0,67
68,0.3,0.75,1.0,0.0,0.511673908428229,0.0,0.280724008617015,0.280724008617015,0.0,0.0,-0.280724008617015,9.0,68
69,0.3,0.75,1.0,1.291371709361335,0.510199517626669,0.75,0.28703541745962097,0.28703541745962097,0.0,0.0,0.2543362919017141,10.0,69
70,0.3,0.75,1.0,0.0,0.511535317479094,0.0,0.28008765909042643,0.28008765909042643,0.0,0.0,-0.28008765909042643,11.0,70
71,0.3,0.75,1.0,0.0,0.5100642688494174,0.0,0.27336299699368816,0.27336299699368816,0.0,0.0,-0.27336299699368816,12.0,71
72,0.3,0.75,1.0,0.0,0.50862853882319,0.0,0.2668525269031259,0.2668525269031259,0.0,0.0,-0.2668525269031259,13.0,72
73,0.3,0.75,1.0,0.0,0.5072270024423963,0.0,0.2605477684620066,0.2605477684620066,0.0,0.0,-0.2605477684620066,14.0,73
74,0.3,0.75,1.0,0.0,0.5058585792887093,0.0,0.25444064182533827,0.25444064182533827,0.0,0.0,-0.25444064182533827,15.0,74
75,0.3,0.75,1.0,0.0,0.5045222313799628,0.0,0.24852344572853324,0.24852344572853324,0.0,0.0,-0.24852344572853324,16.0,75
76,0.3,0.75,1.0,0.0,0.5032169611818087,0.0,0.24278883691982145,0.24278883691982145,0.0,0.0,-0.24278883691982145,17.0,76
77,0.3,0.75,1.0,0.0,0.5019418097273979,0.0,0.2372298108616303,0.2372298108616303,0.0,0.0,-0.2372298108616303,18.0,77
78,0.3,0.75,1.0,0.0,0.5006958548384187,0.0,0.231839683613415,0.231839683613415,0.0,0.0,-0.231839683613415,19.0,78
79,0.3,0.75,1.0,0.0,0.49947820944128946,0.0,0.22661207481509527,0.22661207481509527,0.0,0.0,-0.22661207481509527,20.0,79
