,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5266035346811541,0.0,0.3520208141246096,0.3520208141246096,0.0,0.0,-0.3520208141246096,1.0,60
61,0.3,0.75,1.0,0.0,0.5247546858674744,0.0,0.3429028730114449,0.3429028730114449,0.0,0.0,-0.3429028730114449,2.0,61
62,0.3,0.75,1.0,0.0,0.5229537253999773,0.0,0.3340981224254399,0.3340981224254399,0.0,0.0,-0.3340981224254399,3.0,62
63,0.3,0.75,1.0,0.0,0.521199008370432,0.0,0.32559319619867716,0.32559319619867716,0.0,0.0,-0.32559319619867716,4.0,63
64,0.3,0.75,1.0,0.0,0.5194889600710692,0.0,0.31737540829425454,0.31737540829425454,0.0,0.0,-0.31737540829425454,5.0,64
65,0.3,0.75,1.0,11.810225661650385,0.5178220724224649,0.75,0.6226272594326647,0.8430024254214303,0.2203751659887656,0.0,10.217223236228955,6.0,65
66,0.3,0.75,0.6956630285522742,0.0,0.5714839591673649,0.0,0.5962946412754225,0.7954176452787741,0.1991230040033516,0.0,-0.7954176452787741,7.0,66
67,0.3,0.75,0.7238174507407329,0.0,0.5673063454841781,0.0,0.571798640524852,0.7508690988489068,0.1790704583240549,0.0,-0.7508690988489068,8.0,67
68,0.3,0.75,0.7509074795622721,0.0,0.5633627052591313,0.0,0.5489909900075851,0.7091319752514155,0.16014098524383033,0.0,-0.7091319752514155,9.0,68
69,0.3,0.75,0.7769486543305361,0.0,0.5596382726160042,0.0,0.5277371133918745,0.6700008219486944,0.14226370855681994,0.0,-0.6700008219486944,10.0,69
70,0.3,0.75,0.8019606501959627,0.0,0.5561193607360215,0.0,0.507914705293489,0.6332876368263922,0.12537293153290321,0.0,-0.6332876368263922,11.0,70
71,0.3,0.75,0.8259663690155141,23.54021164510337,0.5527932702064712,0.75,1.2831475223708606,1.9670983700788138,0.6839508477079531,0.0,20.823113275024554,12.0,71
72,0.3,0.75,0.2221864303542194,0.0,0.6621583609366422,0.0,1.2052028172567248,1.8395629497526071,0.6343601324958822,0.0,-1.8395629497526071,13.0,72
73,0.3,0.75,0.2601130936094084,0.0,0.6524967908223953,0.0,1.1337998091921442,1.7217844051396414,0.5879845959474973,0.0,-1.7217844051396414,14.0,73
74,0.3,0.75,0.2983178117133002,0.0,0.6434538055012837,0.0,1.0682983766818954,1.612876643088057,0.5445782664061617,0.0,-1.612876643088057,15.0,74
75,0.3,0.75,0.3364797443838794,12.93233262529794,0.6349828147287624,0.75,1.4901742029193743,2.3012093428266254,0.8110351399072512,0.0,9.881123282471314,16.0,75
76,0.3,0.75,0.13874292785998085,0.0,0.6868794706240949,0.0,1.3943881612605256,2.147409620256181,0.7530214589956555,0.0,-2.147409620256181,17.0,76
77,0.3,0.75,0.17438622293590772,11.848340335127306,0.6756010587530016,0.75,1.778600983805714,2.7572761583023224,0.9786751744966086,0.0,8.341064176824982,18.0,77
78,0.3,0.75,0.05873998096496808,0.0,0.7194091689254017,0.0,1.656946855761007,2.5661108666029353,0.9091640108419282,0.0,-2.5661108666029353,19.0,78
79,0.3,0.75,0.08777781878794944,0.0,0.7059316958865208,0.0,1.5463378479787175,2.3908099882340172,0.8444721402552998,0.0,-2.3908099882340172,20.0,79
80,0.3,0.75,0.12006246971371892,0.0,0.6933749207382329,0.0,1.4456026669660935,2.2298022865096114,0.7841996195435179,0.0,-2.2298022865096114,21.0,80
81,0.3,0.75,0.15472021263592425,0.0,0.6816637742754723,0.0,1.3537121838619728,2.0816983003842395,0.727986116522267,0.0,-2.0816983003842395,22.0,81
82,0.3,0.75,0.19103723094352498,0.0,0.6707304848826979,0.0,1.269760013452242,1.945266340889192,0.6755063274369499,0.0,-1.945266340889192,23.0,82
83,0.3,0.75,0.22843142341104117,15.388539786441248,0.6605137498990362,0.75,1.808484651849637,2.8039894695105883,0.9955048176609512,0.0,11.83455031693066,24.0,83
84,0.3,0.75,0.05258765953150416,0.0,0.722670001563588,0.0,1.684088863913094,2.608904871418316,0.9248160075052221,0.0,-2.608904871418316,25.0,84
85,0.3,0.75,0.08072924296203082,4.126760806321711,0.7089677700960548,0.75,1.717859618086613,2.6620333382364585,0.9441737201498455,0.0,0.7147274680852522,26.0,85
86,0.3,0.75,0.07242214944326708,0.0,0.7127215908317966,0.0,1.6017438702402953,2.478807506232919,0.8770636359926237,0.0,-2.478807506232919,27.0,86
87,0.3,0.75,0.1031626464870092,0.0,0.6997026438452792,0.0,1.4960833608363189,2.310656051293659,0.8145726904573403,0.0,-2.310656051293659,28.0,87
88,0.30357142857142855,0.75,0.13670220953321904,0.0,0.6875668452565521,0.0,1.3997787066989877,2.1560995639304377,0.7563208572314499,0.0,-2.1560995639304377,29.0,88
89,0.3214285714285714,0.75,0.17224892832012184,0.0,0.6762427929249847,0.0,1.311862822350657,2.013828228390583,0.7019654060399263,0.0,-2.013828228390583,30.0,89
90,0.33928571428571425,0.75,0.2091563486294171,0.0,0.6656659639943618,0.0,1.2314830028155912,1.882679629988528,0.6511966271729367,0.0,-1.882679629988528,31.0,90
91,0.3571428571428571,0.75,0.24689792015794937,0.0,0.6557779407276154,0.0,1.157885701627301,1.761619817119855,0.6037341154925538,0.0,-1.761619817119855,32.0,91
92,0.37499999999999994,0.75,0.28504606723506876,0.0,0.6465257358057674,0.0,1.0904035587367327,1.6497270906044164,0.5593235318676836,0.0,-1.6497270906044164,33.0,92
93,0.3928571428571428,0.75,0.3232550028620539,0.0,0.6378612027668787,0.0,1.0284443130415908,1.5461780863226084,0.5177337732810178,0.0,-1.5461780863226084,34.0,93
94,0.41071428571428564,0.75,0.36124658348784944,0.0,0.6297405195403945,0.0,0.9714812987694537,1.450235792563347,0.47875449379389323,0.0,-1.450235792563347,35.0,94
95,0.4285714285714285,0.75,0.398798641232062,0.0,0.6221237349155869,0.0,0.919045277168805,1.3612392047636221,0.44219392759481707,0.0,-1.3612392047636221,36.0,95
96,0.4464285714285714,0.75,0.43573534037272316,0.0,0.6149743693443495,0.0,0.8707173974007428,1.2785943702536202,0.4078769728528773,0.0,-1.2785943702536202,37.0,96
97,0.4642857142857142,0.75,0.47191919228685253,0.0,0.6082590627778913,0.0,0.8261231151433305,1.2017666164772087,0.3756435013338782,0.0,-1.2017666164772087,38.0,97
98,0.4821428571428571,0.75,0.507244432618663,0.0,0.6019472633216034,0.0,0.7849269257640258,1.1302737897077222,0.3453468639436963,0.0,-1.1302737897077222,39.0,98
99,0.4999999999999999,0.75,0.541631520070611,0.0,0.5960109514008696,0.0,0.7468277922025384,1.063680358926712,0.3168525667241738,0.0,-1.063680358926712,40.0,99
100,0.5178571428571428,0.75,0.5750225608214944,0.0,0.5904243948939015,0.0,0.7115551669037671,1.0015922623944942,0.2900370954907272,0.0,-1.0015922623944942,41.0,100
