,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46426278655738545,0.0,0.09418225026488147,0.09418225026488147,0.0,0.0,-0.09418225026488147,1.0,60
61,0.3,0.75,1.0,13.915513199642536,0.4637681318816245,0.75,0.38373981688575043,0.39773054402618335,0.013990727140432924,0.0,12.767782655616353,2.0,61
62,0.3,0.75,0.9934044003261344,13.212877291902641,0.5308258138964163,0.75,0.7485542267003461,1.0667083172326226,0.31815409053227645,0.0,11.396168974670019,3.0,62
63,0.3,0.75,0.5734751639508705,0.0,0.5906796425448932,0.0,0.7131543285698855,1.0044166127853729,0.29126228421548744,0.0,-1.0044166127853729,4.0,63
64,0.3,0.75,0.6058795018176322,0.0,0.5854043452088357,0.0,0.680348305026328,0.946289162028739,0.26594085700241105,0.0,-0.946289162028739,5.0,64
65,0.3,0.75,0.6372232481305816,0.0,0.5804343391057436,0.0,0.6499155527823487,0.8920003804899178,0.24208482770756914,0.0,-0.8920003804899178,6.0,65
66,0.3,0.75,0.6674925088052802,0.0,0.5757494631577924,0.0,0.6216569211393835,0.8412543442967869,0.2195974231574034,0.0,-0.8412543442967869,7.0,66
67,0.3,0.75,0.6966832870613474,0.0,0.5713311105091748,0.0,0.5953923690996539,0.793781699543693,0.1983893304440391,0.0,-0.793781699543693,8.0,67
68,0.3,0.75,0.7247996218916273,0.0,0.567162088977958,0.0,0.570958906064292,0.74933693315849,0.178378027094198,0.0,-0.74933693315849,9.0,68
69,0.3,0.75,0.7518520336816421,0.0,0.5632264958416213,0.0,0.5482087784306439,0.7076959584704261,0.1594871800397822,0.0,-0.7076959584704261,10.0,69
70,0.3,0.75,0.7778562264551433,9.85498011289531,0.5595096053034363,0.75,0.8200144671337486,1.1911978863607127,0.37118341922696396,0.0,7.913782226534598,11.0,70
71,0.3,0.75,0.5122345769514874,5.279604744744527,0.6010735875856559,0.75,0.9377949902283529,1.3931399268935647,0.45534493666521186,0.0,3.1364648178509626,12.0,71
72,0.3,0.75,0.4222576258963378,0.0,0.6175466170911756,0.0,0.8880048362134779,1.3082285982511208,0.42022376203764294,0.0,-1.3082285982511208,13.0,72
73,0.3,0.75,0.4587316674223212,0.0,0.6106756685709491,0.0,0.842080968847625,1.2293241779881807,0.38724320914055566,0.0,-1.2293241779881807,14.0,73
74,0.3,0.75,0.4943826054997178,0.0,0.6042191340226919,0.0,0.7996741184417043,1.1559259617506252,0.35625184330892096,0.0,-1.1559259617506252,15.0,74
75,0.3,0.75,0.5291218496632332,0.0,0.5981480943076151,0.0,0.7604710872383629,1.087581939914915,0.32711085267655216,0.0,-1.087581939914915,16.0,75
76,0.3,0.75,0.5628840398048992,0.0,0.5924360042870536,0.0,0.7241905639076072,1.023883384485464,0.29969282057785696,0.0,-1.023883384485464,17.0,76
77,0.3,0.75,0.5956229717449669,0.0,0.5870584655029912,0.0,0.6905794767699105,0.9644601111842683,0.2738806344143578,0.0,-0.9644601111842683,18.0,77
78,0.3,0.75,0.6273082023457695,0.0,0.5819930237425697,0.0,0.6594098095822646,0.9089763235465989,0.24956651396433427,0.0,-0.9089763235465989,19.0,78
79,0.3,0.75,0.657922218454776,0.0,0.5772189884298249,0.0,0.6304758154460752,0.8571269599092346,0.22665114446315932,0.0,-0.8571269599092346,20.0,79
80,0.3,0.75,0.6874580745177653,0.0,0.5727172712034109,0.0,0.6035915741704351,0.8086344759468072,0.20504290177637205,0.0,-0.8086344759468072,21.0,80
81,0.3,0.75,0.7159174204229557,7.571983329505001,0.5684702413927659,0.75,0.8002006284376038,1.156840560135611,0.3566399316980073,0.0,5.665142769369391,22.0,81
82,0.3,0.75,0.5286793979620016,0.0,0.5982241424923951,0.0,0.7609580861376748,1.0884339701011712,0.32747588396349625,0.0,-1.0884339701011712,23.0,82
